Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20842,28,1.58 [0.91-2.74],0.1067952861184577
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20859,45,1.58 [1.06-2.37],0.0261651843929984
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20925,111,0.98 [0.64-1.49],0.9236154724634342
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20930,116,1.00 [0.67-1.50],0.9906449119131564
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11673,255,0.88 [0.66-1.18],0.4016586807334213
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9417,21,0.80 [0.27-2.41],0.6933948923810537
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20858,44,0.68 [0.31-1.50],0.3411808547020755
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22238,705,1.20 [1.04-1.38],0.0143308253090563
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23164,181,1.17 [0.88-1.55],0.2780308783956124
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23708,73,1.30 [0.87-1.94],0.2042242884912326
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24127,69,1.00 [0.60-1.68],0.9960768267233524
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23921,40,1.45 [0.91-2.30],0.11702801998103
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24129,33,0.70 [0.28-1.75],0.448298141678823
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign neoplasm: Stomach,24164,26,1.03 [0.44-2.39],0.9465639475002536
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23898,250,1.00 [0.76-1.31],0.9757194445194932
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24108,103,0.96 [0.62-1.49],0.8672741308359248
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24110,76,0.83 [0.47-1.44],0.5053999113850736
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24081,43,0.59 [0.26-1.36],0.2159724647460105
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Haemangioma, any site",24083,43,0.59 [0.26-1.36],0.2159468709742054
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Melanocytic naevi,23981,209,0.98 [0.72-1.32],0.880296909060382
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24127,95,0.72 [0.42-1.22],0.2175792780585559
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Other benign neoplasms of skin,24042,164,0.99 [0.71-1.39],0.9577909727140124
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign neoplasm of breast,13294,78,1.08 [0.69-1.68],0.7512775069880203
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Leiomyoma of uterus,12991,597,1.24 [1.07-1.44],0.0051304106449863
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23300,167,1.46 [1.16-1.84],0.0013197399063275
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,1.01 [0.78-1.29],0.9602792896871828
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,1.01 [0.78-1.29],0.9602792896871828
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,0.96 [0.75-1.24],0.7717696816572148
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,1.56 [1.13-2.16],0.007596824423249
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,0.90 [0.55-1.47],0.6707756264884888
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,1.03 [0.87-1.23],0.7123408340739668
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,0.95 [0.75-1.20],0.6473455854464387
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,0.83 [0.50-1.39],0.480945912888617
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,0.44 [0.19-0.99],0.0467241804302699
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,0.94 [0.56-1.58],0.8171313571831393
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,1.10 [0.85-1.43],0.4538517893058233
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,1.11 [0.86-1.44],0.4240999588846035
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,1.06 [0.74-1.53],0.7323240451617121
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,1.08 [0.76-1.55],0.6589496391571981
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,0.92 [0.75-1.14],0.4483183233272099
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,0.64 [0.33-1.22],0.1715724381846436
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,0.96 [0.78-1.19],0.7085910158886426
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,1.51 [0.97-2.34],0.064889682206476
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,1.17 [0.74-1.87],0.4978394895442398
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,1.03 [0.87-1.23],0.7198500007677837
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,0.93 [0.69-1.26],0.6508173199883791
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,0.99 [0.72-1.35],0.9303114818429256
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,1.07 [0.75-1.51],0.7175375863184605
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,0.83 [0.46-1.49],0.5352511430029391
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,0.84 [0.47-1.49],0.5464174927709331
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,0.83 [0.46-1.49],0.5278212177202892
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,0.93 [0.56-1.54],0.7755587475118773
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,0.80 [0.43-1.51],0.4929826936660295
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,0.74 [0.39-1.40],0.3505003950148001
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,1.12 [0.89-1.40],0.3323132053366288
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,Depression,22642,287,1.06 [0.83-1.36],0.6191851459325989
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,1.04 [0.79-1.36],0.7888367689111828
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,1.04 [0.71-1.51],0.8431733016690786
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,0.88 [0.47-1.64],0.6898818967090431
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,1.02 [0.90-1.15],0.7570770756065076
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,1.34 [1.04-1.73],0.0231447118209123
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,1.41 [1.07-1.85],0.0132019894726466
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,0.97 [0.78-1.20],0.7603138130226184
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,1.02 [0.72-1.45],0.9118997884278336
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Migraine,22669,87,0.96 [0.60-1.54],0.8564638452332972
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,1.05 [0.66-1.69],0.8334167414591103
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,0.89 [0.41-1.91],0.7599436722520974
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,0.87 [0.59-1.28],0.4765932646123818
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,0.83 [0.53-1.29],0.4088081654765436
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,1.03 [0.85-1.23],0.7767392341693171
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,1.20 [0.87-1.66],0.2637273977218599
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,0.88 [0.67-1.16],0.3670796490511038
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,1.22 [0.81-1.85],0.3398379321727404
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,1.04 [0.58-1.87],0.8830553162265544
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,0.96 [0.62-1.47],0.8481384943871351
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,1.07 [0.84-1.38],0.5798785876926118
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,1.00 [0.70-1.43],0.9929157599675332
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,0.99 [0.60-1.61],0.9556826396375724
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,0.70 [0.40-1.22],0.2126928220033792
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.19 [0.67-2.14],0.5501390262753615
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,0.89 [0.48-1.67],0.7241832940605699
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,0.85 [0.58-1.23],0.3770363714802518
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,0.61 [0.36-1.02],0.0618392738114047
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,1.03 [0.37-2.82],0.9594204352971342
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,1.06 [0.39-2.85],0.9107548833634436
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,1.02 [0.37-2.83],0.964459837320085
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,0.97 [0.50-1.90],0.9318678914541516
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,0.63 [0.20-1.92],0.4121867549447688
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,0.90 [0.54-1.49],0.6712192227484226
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,1.03 [0.65-1.62],0.9097328681395324
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.05 [0.71-1.55],0.8200938548322008
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,0.81 [0.48-1.37],0.4297772179189283
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,0.92 [0.81-1.04],0.1646431679376703
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,0.80 [0.36-1.79],0.5904034143003891
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,0.93 [0.80-1.07],0.322171881481275
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,0.93 [0.80-1.07],0.2932797139318676
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,1.06 [0.50-2.25],0.8757972697376739
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,0.86 [0.70-1.07],0.1776333136460626
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,0.77 [0.58-1.02],0.0718573701950203
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,0.74 [0.47-1.17],0.2005042679453182
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,0.84 [0.62-1.16],0.2962131401432155
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,0.78 [0.39-1.56],0.4898854863395901
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,0.81 [0.53-1.22],0.3063445813757157
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,0.90 [0.71-1.14],0.3770564316529936
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,1.23 [0.81-1.87],0.3370609214382335
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,1.06 [0.76-1.47],0.7500935057811445
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,1.21 [0.76-1.93],0.4244016017132258
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,1.19 [0.74-1.91],0.4756067011387173
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,1.23 [0.76-1.99],0.3998485566746104
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,0.67 [0.29-1.51],0.3288640561986977
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,0.90 [0.51-1.58],0.705788401541044
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,0.89 [0.54-1.47],0.6472942722271002
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,0.96 [0.69-1.35],0.8312404084305506
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,1.08 [0.55-2.12],0.834335778064093
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,0.72 [0.35-1.46],0.3583231616336467
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,1.22 [0.86-1.71],0.263731256319155
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,0.83 [0.51-1.36],0.4627300971911271
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,0.79 [0.44-1.40],0.4165774262455223
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,0.83 [0.45-1.53],0.5559663064582396
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,0.76 [0.36-1.59],0.4591128754728661
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,0.66 [0.36-1.22],0.1870036721705701
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,1.13 [0.76-1.67],0.5443009734122054
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,1.09 [0.71-1.70],0.6844425386999315
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,1.11 [0.71-1.72],0.6443982543004356
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,0.92 [0.73-1.16],0.4718837142376831
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,1.22 [0.70-2.13],0.4785215042976104
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.08 [0.98-1.20],0.1357291997516678
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,0.88 [0.57-1.37],0.571877754495924
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,0.91 [0.64-1.31],0.6272914615178509
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,0.89 [0.60-1.32],0.564018068810779
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,1.16 [0.88-1.53],0.3008270688230533
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,1.15 [0.87-1.52],0.3284818013153892
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,1.16 [0.99-1.36],0.0685566648335068
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,1.35 [0.96-1.91],0.0889022861494146
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,0.88 [0.54-1.41],0.5908582473436432
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,1.13 [0.92-1.39],0.2392553285156153
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,1.23 [0.95-1.58],0.1222561306611903
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,1.17 [0.63-2.19],0.6207455550348757
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,0.98 [0.83-1.15],0.8077161374715931
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,1.00 [0.64-1.54],0.9912837017839456
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,1.00 [0.64-1.54],0.9912837017839456
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,1.00 [0.64-1.54],0.9912837017839456
