Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.32 [0.79-2.22],0.2908531974801761
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.66 [1.07-2.56],0.0227169783141272
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.91 [1.42-2.56],1.931459205601118e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,1.44 [0.73-2.82],0.293303452445921
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.93 [1.17-3.18],0.0096215887927672
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,2.21 [1.57-3.12],6.6903394515198175e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.33 [0.88-1.99],0.1767853743807983
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.58 [1.01-2.48],0.0448098116795143
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,1.31 [0.79-2.19],0.2977010009261067
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,1.12 [0.59-2.14],0.7325123505823294
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.33 [0.82-2.15],0.2463998973322525
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.65 [1.12-2.44],0.0114510688222193
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,2.11 [1.43-3.12],0.0001582394316551
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,2.10 [1.42-3.11],0.0002139233960551
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.73 [0.58-0.91],0.0065781630242001
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.18 [0.65-2.14],0.5881884281677058
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.27 [1.14-1.41],1.4408535001344738e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.54 [1.08-2.20],0.018241429736455
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.64 [1.21-2.22],0.0014471786161797
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.62 [1.16-2.26],0.0041637816630507
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.47 [1.10-1.97],0.0090523771578334
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.47 [1.10-1.97],0.0095944898014878
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.15 [0.96-1.37],0.12506050262205
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,0.90 [0.55-1.45],0.6572254711686143
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.18 [0.76-1.82],0.4638123117963978
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.16 [0.93-1.45],0.1864307922569014
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.06 [0.78-1.44],0.6866167122483497
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,1.11 [0.58-2.15],0.7515315075868414
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.18 [1.01-1.38],0.0334346497140382
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,1.56 [1.03-2.36],0.0360772961484714
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,1.56 [1.03-2.36],0.0360772961484714
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,1.56 [1.03-2.36],0.0360772961484714
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,1.12 [0.95-1.31],0.1810543609783376
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Asthma,21161,786,1.16 [0.99-1.37],0.0698563476098731
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,1.17 [0.99-1.38],0.0624764734171392
