Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20747,118,1.33 [0.93-1.91],0.1236225515852898
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,1.15 [0.88-1.51],0.2989025733463909
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,1.51 [0.62-3.69],0.3644680191212204
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,1.13 [0.59-2.17],0.7203848714580499
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,1.09 [0.92-1.29],0.3292806227138054
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,1.03 [0.73-1.45],0.8762225325932459
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,1.12 [0.66-1.88],0.6751190734682013
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,0.67 [0.35-1.29],0.233366995429318
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,1.07 [0.52-2.17],0.8603504641955412
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,1.11 [0.52-2.39],0.7868931580535241
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,1.21 [0.54-2.73],0.6459349458021841
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,1.00 [0.74-1.34],0.9776527202961258
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,1.17 [0.78-1.77],0.4444864173800873
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,1.13 [0.69-1.84],0.6278228005020792
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,0.86 [0.40-1.85],0.7055356344835952
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Haemangioma, any site",23847,43,0.86 [0.40-1.85],0.7056316557152267
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Melanocytic naevi,23754,208,1.04 [0.76-1.43],0.7904407720175808
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,0.97 [0.60-1.57],0.8967187972895919
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,0.86 [0.58-1.27],0.4436247083238244
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.40 [0.95-2.07],0.0890679489008126
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,0.90 [0.73-1.10],0.2864739237423449
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,1.02 [0.71-1.47],0.9038724823030914
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.08 [0.83-1.39],0.5760560467030484
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.08 [0.83-1.39],0.5760560467030484
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,0.93 [0.71-1.23],0.6146987689921517
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,1.23 [0.76-1.98],0.4052403599110188
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.03 [0.63-1.68],0.907019883993884
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.11 [0.92-1.34],0.2615460203219828
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,0.99 [0.78-1.27],0.95727263224286
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,1.07 [0.68-1.71],0.7641331965186747
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,1.71 [1.15-2.54],0.0083569583235589
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.23 [0.78-1.92],0.3739215930420972
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.09 [0.83-1.44],0.5262631984083397
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.11 [0.84-1.47],0.4676222444039892
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,0.86 [0.54-1.35],0.5082868837508938
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,0.89 [0.57-1.41],0.6260267062536817
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,1.04 [0.84-1.29],0.7205213276545286
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,0.81 [0.42-1.54],0.5171777411730158
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.05 [0.84-1.32],0.6601444157691378
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.06 [0.52-2.14],0.8816990633898697
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,1.04 [0.59-1.86],0.8855460944075997
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.16 [0.98-1.38],0.0868031611565464
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,1.10 [0.83-1.46],0.5155861081481635
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,1.16 [0.86-1.56],0.3422008358454196
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.21 [0.86-1.70],0.2767004554615672
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,1.12 [0.67-1.87],0.6626604412911725
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,1.13 [0.68-1.88],0.6312236899938634
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,1.12 [0.67-1.88],0.6666036419864643
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,1.36 [0.90-2.04],0.1401895646835491
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.01 [0.57-1.81],0.9625411488938797
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,1.21 [0.73-2.01],0.4599168420608713
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.28 [1.03-1.60],0.0294624845247917
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,Depression,22428,283,1.32 [1.05-1.64],0.0158987925988587
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.36 [1.06-1.73],0.0140931128762534
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.25 [0.88-1.77],0.2183312529918293
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.65 [0.32-1.33],0.2337471178057654
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.08 [0.95-1.23],0.2494129057992093
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,1.35 [1.00-1.82],0.0528819981691514
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,1.40 [1.01-1.92],0.0404613398254027
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.21 [0.99-1.48],0.0617666859742874
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,1.29 [0.95-1.77],0.1077266633447408
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.40 [0.95-2.05],0.0855462225382829
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.47 [1.01-2.15],0.0433163844059251
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.11 [0.53-2.35],0.7763339021348794
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,0.89 [0.58-1.34],0.5688951322980937
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,0.95 [0.60-1.49],0.8231648256742963
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,0.95 [0.77-1.17],0.6112056024813652
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,0.97 [0.63-1.50],0.8995007524188753
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.93 [0.70-1.25],0.6457554590025656
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.14 [0.70-1.85],0.5982666211931699
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,1.16 [0.64-2.09],0.6308178644508589
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,1.12 [0.73-1.71],0.6123571456247181
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,1.36 [1.09-1.70],0.0074197070777148
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,1.33 [0.98-1.82],0.0696749643715037
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.34 [0.88-2.03],0.1706678379369733
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,1.29 [0.85-1.94],0.2279581094798356
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.14 [0.58-2.23],0.7058906987251301
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.44 [0.20-0.95],0.0361155991859399
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,0.92 [0.63-1.35],0.6687717922596691
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.09 [0.71-1.67],0.6937027651176157
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,0.79 [0.24-2.64],0.7055582043524691
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,0.81 [0.24-2.77],0.7429238232792013
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,0.79 [0.24-2.63],0.696274964846052
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.09 [0.55-2.15],0.8112350676168972
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,1.25 [0.54-2.93],0.6038542462043504
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,1.27 [0.82-1.96],0.2777087217083898
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,1.06 [0.65-1.71],0.818493087100498
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.45 [1.04-2.00],0.0272188744063795
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.18 [0.75-1.86],0.4666116821256606
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.00 [0.89-1.14],0.9412269989945072
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.01 [0.47-2.17],0.981960754497394
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.03 [0.89-1.20],0.690378805585961
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.02 [0.88-1.19],0.7734268936152617
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,0.70 [0.27-1.83],0.4665698462512159
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,0.99 [0.80-1.23],0.9319088747213898
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,0.99 [0.75-1.30],0.9218136293174568
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.27 [0.88-1.83],0.194978181837586
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.17 [0.88-1.55],0.2904971241995684
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,1.13 [0.61-2.11],0.6979990763281108
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.03 [0.70-1.53],0.874157183630767
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,0.93 [0.72-1.21],0.6002990098717973
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,0.92 [0.52-1.61],0.76571754416608
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.13 [0.80-1.61],0.4820093630484635
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.09 [0.61-1.93],0.7752072730091621
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.09 [0.62-1.92],0.7595378909235153
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,0.80 [0.40-1.58],0.5184135957992699
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.43 [0.81-2.50],0.2162979406864312
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,0.97 [0.54-1.75],0.9161667708017054
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,0.94 [0.55-1.61],0.8265882743054702
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.29 [0.95-1.75],0.1025750229610802
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,0.94 [0.42-2.11],0.8886158162225533
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.60 [1.05-2.45],0.0301146482579853
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.26 [0.86-1.86],0.235415327759952
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,0.75 [0.44-1.27],0.2795375006169005
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,0.79 [0.43-1.44],0.4332044374739346
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,0.90 [0.48-1.67],0.7281556606538431
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,0.94 [0.47-1.87],0.8615405212671925
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.39 [0.92-2.10],0.1173863948311038
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.28 [0.86-1.90],0.2240401552209928
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,0.79 [0.45-1.39],0.4111751766236285
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,0.80 [0.45-1.42],0.4532044191849153
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.08 [0.86-1.36],0.5210485885999211
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.69 [0.31-1.53],0.3624378054695288
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.02 [0.90-1.15],0.7558778311268943
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,1.01 [0.66-1.54],0.9653069041077892
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.06 [0.74-1.52],0.7404538681039539
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.16 [0.80-1.67],0.4389569571808392
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.18 [0.87-1.59],0.2902987541190132
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.16 [0.85-1.58],0.3470422165640345
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.05 [0.86-1.27],0.6466190543745883
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.15 [0.73-1.79],0.5496224702597996
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.23 [0.81-1.85],0.3281761428286157
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,0.96 [0.75-1.23],0.7656261949611258
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,0.93 [0.66-1.31],0.6831966627601219
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.87 [0.41-1.84],0.7160087995960722
