Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign lipomatous neoplasm,27979,301,1.06 [0.95-1.19],0.3248657619564584
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28220,117,1.04 [0.87-1.25],0.6781749263463072
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28227,96,1.11 [0.92-1.35],0.2774591496906822
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28189,46,1.05 [0.78-1.41],0.7464310846864533
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Haemangioma, any site",28191,46,1.05 [0.78-1.41],0.7463253843275027
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Melanocytic naevi,28088,253,0.93 [0.82-1.06],0.2582564043009778
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28251,112,1.02 [0.84-1.23],0.8342227997335495
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Other benign neoplasms of skin,28159,190,1.02 [0.88-1.18],0.7658522799838932
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign neoplasm of breast,15603,93,1.16 [0.94-1.43],0.1621106287036944
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Leiomyoma of uterus,15239,691,1.05 [0.97-1.13],0.2675942082804128
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27259,201,0.83 [0.72-0.97],0.0169334229700557
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27144,352,0.93 [0.83-1.04],0.1827814803015823
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27144,352,0.93 [0.83-1.04],0.1827814803015823
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25928,364,1.09 [0.99-1.21],0.0919131033773045
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27816,79,1.12 [0.90-1.40],0.32106272571579
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28022,107,0.97 [0.81-1.17],0.7723318170481075
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24806,708,1.35 [1.26-1.45],1.6208585690640206e-16
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26965,442,0.90 [0.81-0.99],0.0316806245611522
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26456,114,0.94 [0.77-1.13],0.4977276113898421
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27520,53,1.55 [1.22-1.97],0.0003320314059903
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26443,101,0.85 [0.70-1.05],0.1357743604470127
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26680,338,1.41 [1.28-1.56],2.2271797334590552e-11
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26671,329,1.43 [1.29-1.58],1.0044618517940498e-11
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26325,185,1.08 [0.93-1.25],0.3328316556236343
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26329,182,1.08 [0.93-1.26],0.3340545177607097
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24641,543,1.43 [1.32-1.54],3.568781172729959e-18
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24171,73,1.39 [1.12-1.71],0.0022983170942628
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24596,498,1.41 [1.30-1.53],5.928304836690962e-16
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24140,42,0.92 [0.67-1.26],0.5994587169674237
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24176,78,1.37 [1.11-1.68],0.0029273289102447
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,Any mental disorder,24551,767,1.14 [1.06-1.23],0.0002706702225102
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24078,294,1.19 [1.06-1.34],0.002839495789756
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27849,224,1.22 [1.08-1.39],0.0019689133534514
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27921,162,1.25 [1.08-1.45],0.0033164850799344
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26292,80,1.22 [0.98-1.51],0.0685732556172901
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28174,80,1.21 [0.98-1.50],0.0745998744742592
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23864,80,1.23 [0.99-1.53],0.0563554401452576
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,Alcohol dependence,26308,96,1.29 [1.06-1.57],0.0110103868977866
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,Smoking dependency,26273,69,1.16 [0.91-1.46],0.2294664166857059
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23856,72,1.17 [0.94-1.47],0.1605269013450643
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24174,390,1.13 [1.02-1.24],0.018662019625132
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,Depression,26543,337,1.14 [1.02-1.26],0.0166389066203458
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24023,295,1.18 [1.05-1.31],0.0044365637594677
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23927,143,1.02 [0.87-1.21],0.7727045879282715
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26767,67,1.01 [0.80-1.29],0.9070363698134536
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Neurological diseases,25155,1459,1.02 [0.96-1.07],0.5638825886226705
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23461,163,0.91 [0.77-1.07],0.2706533037871338
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28086,133,0.92 [0.76-1.10],0.3371870662985521
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26926,497,1.08 [0.99-1.18],0.0661733380374987
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Epilepsy,26599,170,1.18 [1.03-1.36],0.0209423008935609
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Migraine,26532,103,0.90 [0.74-1.10],0.3212416157509812
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27919,93,0.90 [0.73-1.11],0.3404072852868581
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27795,41,0.83 [0.60-1.15],0.2591366577118618
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Other sleep disorders,26604,175,1.18 [1.02-1.35],0.0238473683127034
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Sleep apnoea,27664,136,1.24 [1.06-1.44],0.0076164157302899
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27146,621,0.94 [0.87-1.02],0.1558076308610189
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26663,138,1.11 [0.94-1.30],0.2250591390966354
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26862,337,0.92 [0.82-1.02],0.1251600355360228
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28072,87,0.97 [0.78-1.20],0.7810954600125065
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Hemiplegia,28040,55,1.09 [0.84-1.41],0.5125296280597742
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Other neurological diseases,27856,126,1.08 [0.91-1.29],0.3714327449952967
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27813,308,0.95 [0.85-1.07],0.4109968180408343
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27674,169,0.97 [0.83-1.14],0.731416765301644
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27594,89,0.97 [0.78-1.20],0.7705576131709435
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27610,105,1.04 [0.86-1.26],0.6913463983287007
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27554,49,0.63 [0.46-0.87],0.0051627383524913
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26569,66,1.01 [0.79-1.29],0.9502258269018116
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26689,186,1.05 [0.91-1.21],0.5247588606643472
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27670,131,0.99 [0.83-1.18],0.8863951636969649
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28037,24,0.90 [0.60-1.36],0.624770426933767
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,24,0.59 [0.39-0.89],0.0114701781544798
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26287,24,0.94 [0.62-1.42],0.7605623183733223
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27912,52,1.14 [0.86-1.49],0.3619448590095796
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27889,29,1.22 [0.85-1.74],0.279728154028676
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27823,96,1.00 [0.81-1.23],0.9843037104476788
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27868,98,0.98 [0.80-1.20],0.857190389186449
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28166,125,1.15 [0.97-1.36],0.1124228907633945
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27760,92,0.82 [0.66-1.02],0.0723370427430344
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22141,1988,1.27 [1.21-1.33],2.4136735935941722e-23
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27961,39,1.12 [0.82-1.53],0.460894052874331
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23206,1316,1.28 [1.21-1.35],8.259034791513973e-18
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Hypertension,23230,1340,1.27 [1.20-1.34],6.48250874913658e-17
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21941,51,0.94 [0.71-1.24],0.6661180606211611
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26760,574,1.42 [1.32-1.54],4.023167663729322e-19
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Angina pectoris,26538,352,1.40 [1.27-1.54],1.4322071824646419e-11
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27564,140,1.32 [1.13-1.54],0.0004006365243872
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27689,265,1.46 [1.31-1.63],2.2345834822232303e-11
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28179,59,1.58 [1.26-1.99],7.33898503351907e-05
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26350,164,1.56 [1.36-1.79],3.3021379981159557e-10
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26603,428,1.43 [1.31-1.57],2.123048594104957e-15
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27777,83,1.03 [0.83-1.27],0.7994216689208845
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27763,176,1.03 [0.89-1.19],0.6771650088017223
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,64,1.16 [0.92-1.47],0.2193526324164398
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27759,65,1.19 [0.95-1.51],0.1360210599014398
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21951,61,1.23 [0.96-1.57],0.0973470181693194
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25608,47,1.43 [1.11-1.84],0.0063411337062998
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Conduction disorders,25637,76,1.15 [0.93-1.44],0.1984113636935683
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19329,96,1.17 [0.96-1.43],0.130883128485471
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19426,193,1.12 [0.97-1.29],0.128948078235193
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25604,43,1.09 [0.81-1.46],0.5730486333125394
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25622,61,1.26 [1.00-1.59],0.0548139589435624
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27771,119,1.24 [1.04-1.46],0.0135304638397262
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27747,115,1.01 [0.84-1.21],0.9251122369995154
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27780,85,0.99 [0.80-1.23],0.9552214734286596
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27829,75,1.05 [0.84-1.32],0.6523853132695956
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27545,52,1.20 [0.92-1.56],0.1830031470951872
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27575,82,1.17 [0.95-1.45],0.1359826226444087
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27045,114,1.02 [0.85-1.22],0.8330351536467606
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27026,95,0.99 [0.81-1.21],0.9402895226468954
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28123,91,1.01 [0.83-1.24],0.9106526647793386
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Varicose veins,27371,440,0.83 [0.75-0.92],0.0002578662773788
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Hypotension,27547,55,1.10 [0.84-1.44],0.4802021217963567
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23936,1968,1.01 [0.96-1.05],0.8172398415027451
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28063,139,1.00 [0.85-1.18],0.9794938006235298
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27077,186,0.91 [0.78-1.06],0.2134214007681241
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27050,159,0.91 [0.77-1.07],0.2501070599648817
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27669,215,0.97 [0.84-1.11],0.6336949534949894
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27667,213,0.97 [0.84-1.11],0.6353531427617861
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27395,670,1.05 [0.98-1.14],0.1862777230773405
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26822,97,1.02 [0.84-1.25],0.8206036555059174
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Nasal polyp,26835,110,1.03 [0.85-1.25],0.755334507928896
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27159,434,1.08 [0.99-1.19],0.0977212275865597
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26958,233,1.07 [0.94-1.21],0.3234449961230424
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16281,51,0.88 [0.65-1.19],0.3994331560540994
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25888,894,0.96 [0.90-1.03],0.292503986550956
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Early onset COPD,27571,107,0.87 [0.71-1.06],0.1579317275190928
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27571,107,0.87 [0.71-1.06],0.1579317275190928
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27571,107,0.87 [0.71-1.06],0.1579317275190928
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26498,814,0.96 [0.89-1.03],0.2636668311585838
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Asthma,21659,814,0.97 [0.90-1.04],0.4312693553963533
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21514,814,0.97 [0.90-1.04],0.4373126489147857
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21643,798,0.97 [0.90-1.04],0.3889897890959544
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28099,54,1.05 [0.80-1.37],0.7435963954060975
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26952,41,1.16 [0.86-1.57],0.3242112638994493
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28159,41,1.16 [0.86-1.57],0.3253022924208679
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26945,34,1.33 [0.97-1.82],0.0785456666558885
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Pleural effusion,26924,77,0.90 [0.72-1.14],0.3831936041161794
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27026,179,1.01 [0.87-1.17],0.8952916249770103
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27435,82,1.17 [0.95-1.44],0.1305332192162814
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20009,5173,1.10 [1.07-1.14],4.0341032151120155e-09
