Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,1.19 [0.92-1.53],0.1853304998735346
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,1.04 [0.78-1.39],0.7869292798773693
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.14 [0.81-1.60],0.452845904901596
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,0.94 [0.59-1.50],0.7840992584890701
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,0.92 [0.58-1.46],0.7151728921108269
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,0.94 [0.59-1.50],0.797351534565419
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,1.33 [0.86-2.07],0.2030946251020647
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.87 [1.14-3.06],0.0133785816380361
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,1.59 [0.97-2.62],0.0645242774465019
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.52 [1.23-1.87],9.5671598703137e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,Depression,26093,337,1.46 [1.17-1.83],0.0008894304497826
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.47 [1.16-1.88],0.0016045606632198
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,1.05 [0.74-1.49],0.7947442911375633
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,1.13 [0.68-1.90],0.6288427182741185
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.11 [0.99-1.25],0.0683794117178829
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,0.88 [0.63-1.23],0.4664860034112995
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,0.75 [0.51-1.09],0.1256430952071623
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,1.05 [0.87-1.28],0.5856953750983275
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,0.98 [0.70-1.36],0.8880329126031247
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.25 [0.83-1.87],0.2877444350588449
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.21 [0.79-1.86],0.3814836389844984
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,1.15 [0.58-2.27],0.6858491566564451
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,0.97 [0.70-1.35],0.8767348378646463
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,1.07 [0.74-1.54],0.7246327265215986
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,1.13 [0.96-1.35],0.1516127213196122
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,1.01 [0.71-1.45],0.937353837826862
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,1.26 [1.00-1.59],0.0495282005085831
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.02 [0.64-1.62],0.9307431721284848
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.35 [0.77-2.38],0.2958105497838007
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,0.98 [0.67-1.43],0.9061734285882236
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.08 [0.85-1.38],0.5115411618523518
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,1.06 [0.77-1.47],0.7081827477270763
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,0.94 [0.60-1.46],0.771714971548692
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.11 [0.74-1.67],0.6170541120651398
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.38 [0.76-2.48],0.2869944566903106
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.59 [0.98-2.59],0.0608929551340598
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,0.92 [0.67-1.27],0.6273590271946619
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,0.80 [0.55-1.16],0.2380027430813989
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,1.51 [0.65-3.51],0.3323104326223834
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,1.08 [0.47-2.49],0.8606068884576101
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,1.55 [0.67-3.60],0.3070855507071454
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.07 [0.59-1.94],0.828134509866527
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.35 [0.62-2.93],0.4458720171892375
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,1.01 [0.65-1.57],0.9542633505068084
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.12 [0.73-1.71],0.6143290055655304
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.07 [0.73-1.57],0.7149863385627799
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.20 [0.77-1.86],0.4192553374626225
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.18 [1.06-1.31],0.0017879205594298
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.97 [0.50-1.89],0.9318056695330074
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.19 [1.05-1.36],0.0065307098362273
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.20 [1.05-1.36],0.0053703846672861
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,1.17 [0.64-2.14],0.6016632804037765
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.21 [1.01-1.45],0.038633425138085
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,1.15 [0.91-1.44],0.2381445607819032
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,0.87 [0.61-1.25],0.4555046941735791
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,1.15 [0.89-1.49],0.2953979354424086
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,1.36 [0.80-2.31],0.2563910485144886
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.30 [0.94-1.81],0.1137801354187041
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.17 [0.95-1.44],0.1396809841852603
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,0.95 [0.59-1.52],0.8197781086209879
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.10 [0.79-1.52],0.5807028655522086
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.24 [0.73-2.11],0.4166402105403626
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.29 [0.77-2.18],0.333320172715699
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.26 [0.73-2.18],0.4037037170945819
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,1.28 [0.69-2.36],0.4324288786961177
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,1.28 [0.79-2.09],0.3129055032001948
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.21 [0.78-1.87],0.4028003011021823
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.30 [0.96-1.77],0.093302726868539
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.51 [0.80-2.84],0.2028127886697653
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,1.04 [0.61-1.79],0.8753196943989452
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.40 [0.96-2.04],0.079994825569946
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,0.94 [0.63-1.41],0.7635316115000997
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.00 [0.63-1.59],0.9943161779871144
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,0.99 [0.60-1.64],0.981551619407732
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,1.17 [0.65-2.11],0.5965900209234611
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,1.57 [1.01-2.44],0.0457478636425573
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.40 [0.94-2.07],0.0974719235510167
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.49 [0.97-2.29],0.0661790096850138
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.43 [0.92-2.23],0.1088061287356495
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,1.22 [1.00-1.49],0.0508585763288785
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.13 [0.64-1.99],0.6709471878497302
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.14 [1.04-1.26],0.0084004217964138
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,1.04 [0.73-1.49],0.8092257064886414
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.47 [1.09-1.98],0.0124553495208286
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.47 [1.06-2.03],0.0211967323268151
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.11 [0.83-1.48],0.4811021396751467
