Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23782,99,1.19 [0.56-2.52],0.6512084344664042
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24577,136,0.87 [0.46-1.68],0.6844009469722184
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23762,79,0.41 [0.17-0.96],0.0399214813730796
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23542,55,0.34 [0.12-0.93],0.0358023048301689
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24543,40,0.21 [0.07-0.62],0.0051996356112896
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19816,186,0.57 [0.32-1.01],0.0554442007020092
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21201,1571,0.81 [0.66-1.00],0.0455478174116069
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Oesophagitis,19869,239,1.24 [0.76-2.01],0.3925528854343824
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20133,503,1.05 [0.75-1.49],0.7716596705353088
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19691,61,0.22 [0.09-0.58],0.0020101657729455
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,128,1.48 [0.79-2.78],0.220663270881527
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19657,27,2.07 [0.64-6.67],0.2223511237070116
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Gastric ulcer,19722,92,0.62 [0.27-1.40],0.2522381930201867
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Duodenal ulcer,19726,96,0.41 [0.18-0.91],0.0283645281000117
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24562,67,0.36 [0.14-0.89],0.0269122852644296
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Chronic gastritis,19727,97,0.59 [0.26-1.33],0.2068080207495796
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20202,572,1.04 [0.76-1.45],0.7922184193471259
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Diseases of appendix,24488,145,1.11 [0.59-2.08],0.7469789017874187
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Functional dyspepsia,19975,345,0.91 [0.60-1.39],0.6783093167080931
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19729,99,0.40 [0.18-0.87],0.0214303779650253
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24477,174,0.80 [0.45-1.44],0.4631109696237621
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Acute appendicitis,24457,114,1.08 [0.53-2.20],0.8240285371497416
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Hernia,22219,1060,1.22 [0.96-1.55],0.0978769623642207
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Inguinal hernia,21512,353,1.16 [0.78-1.74],0.4582818237045515
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Umbilical hernia,21260,101,2.29 [1.22-4.32],0.0102054580120734
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Ventral hernia,21241,82,0.30 [0.13-0.69],0.0045225278401424
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,552,1.48 [1.08-2.03],0.0136817301243702
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23875,667,0.76 [0.56-1.03],0.0802404978085124
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other diseases of intestines,20297,1489,0.95 [0.77-1.17],0.6301494901271619
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24359,66,0.37 [0.15-0.95],0.0382277711555255
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24579,93,0.50 [0.23-1.11],0.0888787196061919
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Crohn disease,23301,93,0.49 [0.22-1.10],0.084409144170375
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23280,72,0.70 [0.28-1.75],0.4449039238744141
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24530,114,0.55 [0.27-1.14],0.1088802771236296
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Ulcerative colitis,23322,114,0.54 [0.26-1.12],0.1000492824384544
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23305,97,0.50 [0.23-1.09],0.079370095625085
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23744,536,0.89 [0.64-1.24],0.4951403260433427
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23740,532,0.89 [0.64-1.24],0.4919881992663403
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18871,63,1.04 [0.39-2.76],0.93843019049198
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Intestinal stricture,24347,63,1.06 [0.40-2.79],0.9017829291293344
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18853,45,0.71 [0.22-2.28],0.5614502693881993
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19084,276,1.33 [0.85-2.08],0.2110338116357732
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18960,152,1.07 [0.58-2.00],0.8243172734302331
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19030,222,0.72 [0.43-1.22],0.2233649434457066
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Constipation,23627,197,0.60 [0.34-1.04],0.0709341605199345
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24267,77,0.74 [0.31-1.78],0.5007395981252853
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18970,162,0.73 [0.40-1.35],0.3154746484498456
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18893,85,1.46 [0.65-3.29],0.3569254173313089
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19519,711,0.92 [0.68-1.23],0.5607666498430532
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other diseases of intestine,18968,160,0.64 [0.35-1.19],0.1592438449294561
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24255,65,0.95 [0.37-2.47],0.9240666630142544
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Diseases of liver,23995,110,0.27 [0.14-0.54],0.0001958877919094
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other diseases of liver,23947,62,0.37 [0.15-0.95],0.0391769474378417
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23517,463,0.75 [0.52-1.07],0.1136306991596605
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Cholelithiasis,23423,369,0.64 [0.43-0.96],0.0307240199813395
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Cholecystitis,23121,67,0.75 [0.30-1.91],0.5496283106713158
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23092,38,0.92 [0.27-3.13],0.8882258377838101
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Acute pancreatitis,23104,50,1.86 [0.72-4.81],0.1995531450239756
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24490,50,1.89 [0.74-4.85],0.1866687703293722
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23535,256,0.72 [0.44-1.17],0.1805268866832184
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23341,62,0.28 [0.11-0.72],0.0087505266993033
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Coeliac disease,23329,50,0.28 [0.10-0.82],0.0205484435649599
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23318,39,2.25 [0.90-5.63],0.0826349585290465
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23439,160,0.71 [0.38-1.31],0.2741000647940871
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,GI-bleeding,23434,155,0.66 [0.36-1.24],0.1972670154614135
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22352,1320,0.88 [0.70-1.09],0.2346606102101321
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24308,89,0.43 [0.19-0.95],0.0378572459684553
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24280,421,1.47 [1.03-2.09],0.0324950990800178
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23659,464,0.62 [0.43-0.89],0.0092205671746788
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23949,360,1.24 [0.84-1.85],0.281344453708687
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23686,97,1.24 [0.58-2.65],0.5717079843378701
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23792,203,0.96 [0.56-1.65],0.8932823188480719
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24426,76,0.86 [0.36-2.06],0.7316472954711131
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24413,63,0.75 [0.29-1.96],0.5618419010972302
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24396,46,0.46 [0.15-1.38],0.1667043055927106
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24508,28,0.40 [0.09-1.68],0.2095917420052069
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24505,25,0.34 [0.08-1.55],0.1648736110394438
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23917,58,1.65 [0.67-4.04],0.2760225485261603
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24177,318,1.56 [1.05-2.32],0.0293188706319377
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23256,61,0.60 [0.22-1.64],0.3167272034838819
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23280,85,0.64 [0.27-1.48],0.294790685886565
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23266,71,0.64 [0.25-1.60],0.337045970921414
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23374,179,0.87 [0.49-1.56],0.6494091532006285
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23352,157,0.91 [0.49-1.69],0.7674532071006192
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19057,3124,0.80 [0.69-0.93],0.0046470264879913
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20483,1667,0.86 [0.70-1.04],0.1267452871210072
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22466,971,0.68 [0.52-0.87],0.0027233499260215
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18931,115,0.31 [0.15-0.64],0.0013072774483598
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19131,315,0.66 [0.42-1.03],0.0669895900496597
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24354,110,0.32 [0.16-0.66],0.0018885591385996
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24364,98,0.32 [0.15-0.67],0.0028461660728252
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19409,593,1.12 [0.81-1.54],0.4804254782076462
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21700,593,1.13 [0.82-1.55],0.4507514220316815
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18857,41,1.62 [0.55-4.80],0.3814214567155184
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24318,40,1.65 [0.56-4.88],0.3677543587066152
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18950,134,0.64 [0.33-1.25],0.1895184802448605
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18838,22,0.57 [0.11-2.95],0.5048758371050248
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18931,115,1.80 [0.94-3.43],0.0747532378853697
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24547,59,2.37 [1.09-5.18],0.0301214378381331
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,295,1.20 [0.77-1.86],0.4202807452115231
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19015,199,0.79 [0.45-1.36],0.3916777457527499
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19913,1097,0.93 [0.73-1.18],0.55816567701099
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18852,36,1.18 [0.34-4.16],0.7938724431447324
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18973,157,0.47 [0.25-0.89],0.0207593043764755
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18840,24,2.57 [0.74-8.94],0.1379361305695658
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18842,26,0.24 [0.06-0.92],0.0374515741230686
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19274,458,1.13 [0.79-1.62],0.4926858585096522
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19199,383,1.37 [0.94-2.00],0.1012112046678776
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,247,0.84 [0.51-1.39],0.5029591853037496
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24286,146,0.12 [0.07-0.21],6.701288685269637e-14
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24177,37,0.20 [0.06-0.66],0.00820577674675
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21994,45,0.52 [0.16-1.66],0.2706343077811829
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22151,202,0.91 [0.52-1.57],0.7247680736211664
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22765,816,1.05 [0.80-1.38],0.7036535761232101
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22074,125,1.12 [0.57-2.23],0.7410751824967106
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21999,50,0.60 [0.20-1.80],0.3603509384524819
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22636,687,1.14 [0.85-1.53],0.3648050366429842
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21999,50,1.57 [0.57-4.37],0.3831643215965382
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22182,233,1.02 [0.61-1.68],0.9481857651025756
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22053,104,1.21 [0.58-2.52],0.6034781358559544
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22010,61,1.01 [0.38-2.70],0.9767880033461463
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22075,126,0.68 [0.34-1.35],0.2700386040306661
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22010,61,1.07 [0.40-2.82],0.8928078271551332
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22243,294,1.18 [0.76-1.83],0.4745181682440639
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21746,251,0.95 [0.58-1.56],0.8377604193353111
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21545,50,1.35 [0.47-3.89],0.5802188893988338
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21539,44,1.28 [0.42-3.93],0.6676588978967394
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21598,103,1.02 [0.48-2.18],0.9498751528943186
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21546,51,1.86 [0.74-4.70],0.1870231717055266
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21550,55,2.25 [1.04-4.88],0.0398246913618412
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21536,41,2.41 [1.02-5.69],0.0446818287383003
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21686,191,0.67 [0.37-1.18],0.1651699385941327
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21542,47,1.01 [0.33-3.11],0.980637587325778
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21540,45,1.30 [0.42-4.01],0.6490996815538026
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21588,93,1.28 [0.59-2.78],0.5280490722531835
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21561,66,0.37 [0.15-0.97],0.0421366664385438
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21882,387,0.40 [0.27-0.59],3.55034165535334e-06
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21630,135,0.22 [0.12-0.42],4.0204554270444574e-06
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21696,201,0.42 [0.24-0.72],0.0015748790455182
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23394,92,1.12 [0.51-2.47],0.7754616890072339
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23603,301,0.98 [0.63-1.53],0.9360393900005256
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23352,50,0.71 [0.24-2.13],0.5447692558157784
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23359,57,0.79 [0.28-2.19],0.6508038115021495
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23404,102,0.87 [0.41-1.86],0.7135623554738282
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20865,3885,0.61 [0.53-0.70],5.350412249377328e-12
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10001,357,0.93 [0.61-1.41],0.7196420848026558
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23318,164,0.55 [0.30-1.01],0.0538670772758113
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23201,47,0.65 [0.21-2.03],0.4576492327159067
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23465,31,0.79 [0.19-3.20],0.7357768020106841
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23465,31,0.32 [0.08-1.23],0.097532333587003
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23474,40,0.30 [0.09-0.98],0.0465090461417826
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24329,209,1.67 [1.04-2.68],0.032575479090913
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24388,48,0.20 [0.07-0.55],0.001756797963458
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24264,144,2.34 [1.44-3.80],0.0006156562014618
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24206,86,1.32 [0.60-2.90],0.4874714553632041
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23293,784,0.58 [0.43-0.77],0.0001439058696456
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Cystitis,22579,70,0.50 [0.20-1.26],0.1424207510549644
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22568,59,1.14 [0.43-3.03],0.7943380781750542
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22668,159,0.81 [0.43-1.50],0.495256682451476
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22591,82,0.71 [0.30-1.70],0.4462082680942244
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23061,552,0.54 [0.38-0.75],0.0002876874413759
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9707,63,0.49 [0.18-1.28],0.1433417476906583
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9677,33,0.95 [0.24-3.67],0.9364752839812664
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Hydrocele,9679,35,0.52 [0.14-1.98],0.3417225752941275
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9717,73,1.10 [0.45-2.69],0.8275713686560039
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9702,58,2.13 [0.91-5.00],0.0815161627443024
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9729,85,0.59 [0.25-1.39],0.2281485517251709
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13469,221,1.54 [0.95-2.48],0.0766745456547478
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13315,67,1.83 [0.80-4.19],0.1500571782298918
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13322,74,1.77 [0.81-3.85],0.1496993805414118
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13296,48,0.54 [0.17-1.68],0.2878149808037122
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13437,339,0.77 [0.50-1.18],0.229197610747964
