Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,0.96 [0.90-1.03],0.2641938206938398
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,1.07 [0.91-1.26],0.3862098830441407
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,1.00 [0.89-1.12],0.9633891022682086
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,1.10 [0.80-1.53],0.5571234335717354
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,1.30 [1.05-1.60],0.0154928006244419
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,1.68 [1.09-2.60],0.0196673730679696
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,0.80 [0.61-1.06],0.1150684684142031
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,0.93 [0.71-1.21],0.5854015604639008
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,0.82 [0.59-1.14],0.2368812817748619
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,0.88 [0.68-1.14],0.3306285327626995
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,0.96 [0.86-1.07],0.4995015034673666
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,0.96 [0.77-1.19],0.6882796626437491
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,0.89 [0.77-1.03],0.108786455289294
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,0.83 [0.64-1.09],0.1826912515240568
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,0.90 [0.74-1.10],0.2916917232303019
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,0.96 [0.76-1.23],0.7552821898900455
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Hernia,21590,1024,1.17 [1.09-1.27],4.586172670007539e-05
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,1.47 [1.30-1.66],1.0157360997938664e-09
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,1.49 [1.20-1.85],0.0003379797501213
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,1.08 [0.81-1.43],0.588167896243327
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,0.97 [0.87-1.09],0.6208227667953072
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,0.94 [0.85-1.04],0.2213683403766688
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,0.97 [0.90-1.03],0.3110374074302844
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,1.16 [0.86-1.57],0.317017419856481
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,1.12 [0.87-1.44],0.3926026441339959
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,1.11 [0.86-1.43],0.4184998783046195
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,1.09 [0.82-1.46],0.5398554013864194
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,1.17 [0.93-1.46],0.1819269054060802
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,1.16 [0.93-1.46],0.1932853625265252
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,1.16 [0.91-1.49],0.225528331357906
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,0.89 [0.79-0.99],0.0400500731640191
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,0.89 [0.79-1.00],0.0448007211374551
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,0.89 [0.64-1.24],0.4894013134062641
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,0.89 [0.64-1.24],0.4927711773021589
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,1.16 [0.80-1.66],0.4318319211117274
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,1.06 [0.91-1.23],0.4682998053439742
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,0.92 [0.74-1.14],0.4298594872874042
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,0.81 [0.68-0.97],0.0213025311331842
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Constipation,22937,190,0.83 [0.69-1.01],0.0602898133627538
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,0.54 [0.39-0.76],0.000367874427128
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,0.89 [0.72-1.09],0.26793184979809
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,1.08 [0.83-1.41],0.5835365562474513
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,1.05 [0.96-1.16],0.3089471224153852
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,1.15 [0.95-1.39],0.1551738225664941
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,0.47 [0.33-0.69],9.0571701725943e-05
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,1.28 [1.02-1.60],0.0314513742264971
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,1.08 [0.79-1.47],0.6499819679990291
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,0.85 [0.75-0.96],0.0079261967750069
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,0.80 [0.69-0.91],0.0011989170345342
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,1.00 [0.74-1.36],0.9847312375457844
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,0.96 [0.64-1.44],0.8422081681978395
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,1.44 [1.05-1.98],0.0238644680906276
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,1.46 [1.06-2.00],0.0195474757109141
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,0.91 [0.77-1.07],0.2632712545271213
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,0.76 [0.53-1.10],0.142264958459805
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,0.64 [0.42-0.97],0.0336145510873496
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,0.88 [0.58-1.35],0.565950498419223
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,0.95 [0.78-1.17],0.6354084711364862
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,0.96 [0.78-1.18],0.6909240042523556
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,1.05 [0.97-1.12],0.2197770943564619
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,1.08 [0.83-1.39],0.5830823441959476
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,1.09 [0.96-1.23],0.1899580407586454
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,0.97 [0.86-1.09],0.5905261590967787
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,1.16 [1.02-1.32],0.0256185237602478
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,0.74 [0.56-0.98],0.0352904546411342
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,1.32 [1.12-1.55],0.0008774737489977
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,1.01 [0.76-1.34],0.9619594009198548
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,1.03 [0.75-1.40],0.8725811671816495
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,1.03 [0.72-1.48],0.8670559276227712
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23795,28,0.63 [0.36-1.08],0.0914715994672002
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23792,25,0.64 [0.36-1.14],0.127999195904457
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,1.34 [0.99-1.80],0.0562334291111461
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,1.13 [0.98-1.30],0.0929272166847629
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,0.84 [0.60-1.19],0.3372169286700641
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,0.86 [0.65-1.16],0.3277358583472709
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22611,68,0.84 [0.61-1.15],0.2703710429159148
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,1.04 [0.86-1.25],0.7109591942415519
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,1.03 [0.84-1.26],0.7811675595462487
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.11 [1.06-1.17],2.119268326805969e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,1.15 [1.08-1.22],1.7853227800325512e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.05 [0.97-1.14],0.2647787447298284
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,0.79 [0.61-1.02],0.0696892497877103
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,0.93 [0.80-1.07],0.3080829932875787
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,0.78 [0.60-1.01],0.0547621280889785
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,0.78 [0.59-1.02],0.0690465734378945
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.17 [1.06-1.30],0.002625217278242
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.17 [1.05-1.29],0.0030515026662605
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,0.93 [0.61-1.42],0.7355025045225596
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,0.99 [0.65-1.50],0.9489813633890274
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,0.91 [0.73-1.13],0.3967565470266043
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,0.70 [0.39-1.26],0.2350288187239902
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,1.22 [0.97-1.54],0.0947518600908198
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23830,55,1.12 [0.81-1.55],0.4867265986913539
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,1.18 [1.03-1.37],0.020180282549025
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,1.08 [0.90-1.29],0.3948393238580402
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,1.21 [1.12-1.31],6.082720214708363e-07
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,1.37 [0.93-2.02],0.1140498485828206
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,0.81 [0.65-1.01],0.0647722978676228
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,1.12 [0.68-1.83],0.6564075924630077
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18307,26,1.20 [0.75-1.91],0.4555495632499668
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,1.29 [1.15-1.44],1.1742951323970446e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,1.28 [1.13-1.45],8.092456694275038e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,1.28 [1.10-1.48],0.0014214525024949
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,1.17 [0.96-1.42],0.1256674110321445
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,1.25 [0.84-1.85],0.2666062731172405
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21367,45,0.98 [0.68-1.43],0.9315205471684946
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,1.10 [0.92-1.31],0.2868742639433064
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,1.05 [0.96-1.14],0.31526446230578
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21445,123,1.02 [0.81-1.27],0.8879508384471291
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,1.59 [1.16-2.19],0.0038533225123713
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,1.07 [0.97-1.18],0.1827279207284711
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21372,50,1.31 [0.95-1.82],0.103845343121957
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,1.32 [1.13-1.54],0.0003857962675512
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,1.36 [1.08-1.71],0.0094081757580141
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21381,59,0.98 [0.71-1.36],0.909786176044927
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,0.81 [0.64-1.04],0.0960993792673257
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21380,58,0.80 [0.57-1.13],0.2021577951376888
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,1.00 [0.86-1.16],0.987279005388656
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,1.11 [0.95-1.30],0.1743658093204322
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20911,50,1.34 [0.96-1.86],0.0824893996845929
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20904,43,0.95 [0.65-1.39],0.7944837023185465
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,1.00 [0.78-1.28],0.9817104903400692
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20912,51,1.22 [0.87-1.71],0.2426299254927494
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,0.98 [0.69-1.37],0.8861321350530338
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,1.02 [0.69-1.50],0.921133090258798
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21049,188,0.92 [0.77-1.11],0.3981116514244803
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20906,45,0.91 [0.62-1.32],0.6108823770118845
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20906,45,1.39 [0.99-1.95],0.0580803271745452
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20954,93,0.91 [0.70-1.19],0.5018171237990339
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20922,61,1.27 [0.94-1.71],0.1215236145603038
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,0.96 [0.85-1.10],0.567743941076716
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,1.00 [0.81-1.24],0.97298104908543
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,1.00 [0.84-1.19],0.9862665569718344
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,1.29 [1.01-1.65],0.0393246301514215
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,1.15 [1.00-1.33],0.0438379500056931
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,49,1.15 [0.82-1.62],0.4189367019242959
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22678,52,1.30 [0.95-1.80],0.104855972144974
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22722,96,1.08 [0.84-1.38],0.5475916350685548
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,0.84 [0.80-0.88],1.6818406004465674e-13
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,1.06 [0.93-1.20],0.4159274216259004
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,1.77 [1.49-2.09],4.4734845506588325e-11
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,1.70 [1.24-2.33],0.0010649652246807
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,1.98 [1.39-2.82],0.0001459750578339
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,2.62 [1.83-3.75],1.4266084178334688e-07
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,2.46 [1.81-3.34],6.7221525559108395e-09
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,1.14 [0.97-1.35],0.1230128149052807
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,1.55 [1.12-2.13],0.0080173917359477
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,1.07 [0.87-1.31],0.5304272851773868
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,1.09 [0.84-1.41],0.5295407776402529
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,0.94 [0.86-1.04],0.2171248394248166
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Cystitis,21926,67,0.81 [0.59-1.13],0.213697285155315
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21915,56,1.03 [0.74-1.44],0.8393249635804614
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,1.20 [1.00-1.45],0.0526567751905948
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21939,80,0.98 [0.74-1.30],0.8841885328230731
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,0.91 [0.81-1.01],0.0847717394419937
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9421,61,0.91 [0.66-1.25],0.572557834840014
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9392,32,0.95 [0.62-1.47],0.8214948830361045
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,9393,33,1.12 [0.75-1.68],0.5705583427718024
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9431,71,1.23 [0.94-1.62],0.1338934428057138
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9416,56,0.71 [0.50-1.02],0.060588212194565
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9443,83,1.37 [1.07-1.75],0.0120922141205377
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13078,218,1.13 [0.94-1.36],0.2083416801692277
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12925,65,1.19 [0.85-1.66],0.3110815576982693
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12933,73,1.33 [0.98-1.81],0.0667140124582912
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12908,48,1.01 [0.67-1.50],0.9785753602555172
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13047,332,0.95 [0.81-1.11],0.5122515491185872
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12785,70,0.78 [0.55-1.11],0.1731398058228472
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12884,169,0.98 [0.79-1.22],0.8596256504634098
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12023,2378,1.03 [0.97-1.10],0.3764534076353475
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9893,248,1.03 [0.86-1.24],0.7217446056901433
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9722,77,0.90 [0.64-1.25],0.5143457807622176
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9746,101,1.12 [0.85-1.47],0.4089552029929912
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9911,266,1.11 [0.94-1.32],0.2187605078549197
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9912,267,0.91 [0.76-1.09],0.323605398085503
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10058,413,1.04 [0.91-1.20],0.5677401743614288
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9792,147,1.16 [0.93-1.46],0.1965899274107674
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9830,185,1.02 [0.83-1.26],0.8166517875060175
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9712,67,1.06 [0.74-1.50],0.7638920153161601
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,129,1.28 [1.02-1.62],0.0329367357371571
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13207,179,1.24 [1.02-1.51],0.0348643334066302
