Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLOD4,Glyoxalase domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27262,390,0.93 [0.72-1.19],0.5511654925632121
GLOD4,Glyoxalase domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27016,144,1.22 [0.81-1.84],0.3376447652334745
GLOD4,Glyoxalase domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27122,250,0.91 [0.67-1.25],0.5729478317277361
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24405,30,0.66 [0.27-1.59],0.3527272427076208
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24425,50,nan [nan-nan],
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24502,127,0.92 [0.60-1.42],0.7071618889148354
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24507,132,0.96 [0.63-1.47],0.8611478417089524
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13722,296,0.95 [0.72-1.26],0.7121477567404806
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10977,28,0.86 [0.32-2.27],0.7586995594161585
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24422,47,0.78 [0.39-1.57],0.4809772485117564
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25983,822,1.08 [0.91-1.28],0.3909491052016278
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27059,200,1.07 [0.75-1.51],0.7209040907069288
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27710,80,0.82 [0.47-1.41],0.4698887211686031
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28209,71,1.14 [0.63-2.03],0.6681729281272287
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,27973,49,1.85 [0.92-3.71],0.0838049569457464
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28218,40,0.91 [0.42-1.97],0.8135980141308543
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,28259,33,0.79 [0.34-1.86],0.5921392699894399
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,27950,294,1.05 [0.79-1.40],0.7262279153856581
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28188,115,0.98 [0.62-1.55],0.934767470824821
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28192,93,0.70 [0.42-1.15],0.159763449687994
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28154,47,1.03 [0.51-2.09],0.9318642437060124
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Haemangioma, any site",28156,47,1.03 [0.51-2.09],0.9317805111284764
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi,28053,252,1.00 [0.74-1.36],0.998122260663874
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28218,110,1.30 [0.82-2.07],0.2692191274421321
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,28123,191,1.03 [0.72-1.47],0.868333833000789
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of breast,15597,94,1.18 [0.72-1.91],0.512938466369621
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Leiomyoma of uterus,15229,695,1.01 [0.84-1.22],0.8830006670915175
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27223,198,1.39 [0.98-1.96],0.0641919086455292
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27109,355,0.94 [0.72-1.22],0.6277834111709282
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27109,355,0.94 [0.72-1.22],0.6277834111709282
GLOD4,Glyoxalase domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25894,365,1.62 [1.25-2.10],0.0002745888749931
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27776,80,0.95 [0.55-1.64],0.854568417898473
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27987,107,1.00 [0.62-1.60],0.9941569705202138
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24770,702,1.29 [1.07-1.56],0.0090643126577839
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26936,446,0.99 [0.78-1.25],0.9134567066826168
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26426,115,0.87 [0.55-1.38],0.5589248698720388
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27492,54,0.90 [0.46-1.76],0.7525378689751514
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26411,100,0.87 [0.53-1.42],0.5774490656412354
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26650,339,1.13 [0.85-1.48],0.3998631571410704
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26642,331,1.13 [0.86-1.50],0.3799451097035009
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26288,184,0.89 [0.59-1.33],0.5729842012685731
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26292,181,0.90 [0.60-1.36],0.6193108138641888
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24606,538,1.18 [0.95-1.47],0.138289797065026
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24142,74,1.25 [0.70-2.23],0.4588668109526214
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24561,493,1.17 [0.93-1.47],0.1769925216140074
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24112,44,1.99 [0.95-4.19],0.0700423325185427
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24145,77,1.42 [0.81-2.49],0.2240493520588613
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,24510,772,1.13 [0.94-1.36],0.1772529353758413
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24034,296,1.36 [1.01-1.82],0.0415975238521937
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27811,229,1.28 [0.92-1.78],0.1372547817078985
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27883,164,1.55 [1.05-2.29],0.0258086630821954
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26249,84,0.81 [0.47-1.38],0.4335667475339169
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28139,84,0.79 [0.46-1.34],0.383167269963871
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23822,84,0.79 [0.46-1.36],0.3963900432616719
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,26264,99,1.46 [0.88-2.43],0.1468848985216338
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,26228,68,1.59 [0.86-2.92],0.1397534627443874
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23812,74,0.84 [0.47-1.48],0.5359571093483251
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24131,393,1.07 [0.83-1.37],0.6073341060473655
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression,26512,340,1.11 [0.85-1.46],0.4318271445651955
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,23975,298,1.13 [0.85-1.50],0.409219378794022
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23884,146,1.36 [0.91-2.04],0.1332346543872507
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26731,71,1.07 [0.60-1.91],0.8183614493257411
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,25118,1446,1.07 [0.94-1.22],0.314005505824664
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23433,159,0.76 [0.52-1.12],0.1605023334194887
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28055,128,0.83 [0.54-1.27],0.3914459018350272
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26893,491,1.07 [0.85-1.33],0.5725764117009384
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,26569,167,0.88 [0.60-1.28],0.4972694238613324
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,26502,100,0.82 [0.51-1.34],0.4313912916773271
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27882,91,0.72 [0.43-1.19],0.2004318835066643
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27763,40,0.90 [0.41-1.98],0.7871849546024562
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26578,176,1.43 [0.98-2.09],0.0617044319592926
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27637,138,1.35 [0.88-2.07],0.1636375045347954
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27114,616,1.07 [0.88-1.31],0.4818771171247858
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26634,136,1.16 [0.77-1.77],0.4805481716357156
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26829,331,0.98 [0.75-1.28],0.8749215426635527
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28034,85,0.86 [0.50-1.46],0.5672625364418105
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,28004,55,0.67 [0.35-1.30],0.2353477879133595
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27820,126,1.05 [0.68-1.62],0.8304855098006221
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27783,313,0.98 [0.74-1.29],0.8730795889308529
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27640,170,1.00 [0.68-1.46],0.9979456445979308
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27560,90,0.96 [0.57-1.60],0.8645021511793824
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27575,105,1.02 [0.63-1.64],0.9448137256258998
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27520,50,1.48 [0.74-2.96],0.266116700033662
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26525,66,1.31 [0.71-2.41],0.3830231689457618
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26648,189,1.20 [0.84-1.71],0.3291954729221071
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27636,132,1.19 [0.78-1.83],0.4226791051343522
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28003,24,3.06 [1.14-8.23],0.0269165997131318
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1773,24,2.43 [0.88-6.67],0.0854836616601622
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26254,24,3.11 [1.16-8.35],0.0243977370942149
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27873,51,0.98 [0.49-1.94],0.9517978401723668
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27851,29,0.69 [0.28-1.70],0.4160878771742147
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27787,96,0.59 [0.36-0.97],0.0360506899097658
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27833,100,0.89 [0.55-1.45],0.642444897115354
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28131,122,1.22 [0.78-1.90],0.3765513839079479
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27732,90,1.07 [0.64-1.79],0.7983305291118747
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22105,1981,1.18 [1.04-1.33],0.0077276298265458
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27928,40,0.52 [0.24-1.13],0.098156644368566
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23182,1324,1.18 [1.02-1.37],0.023667159200484
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,23206,1348,1.17 [1.01-1.36],0.0317956924491489
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21908,50,1.08 [0.53-2.18],0.8356015532958256
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26723,571,0.96 [0.78-1.19],0.7351629259965607
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26504,352,0.89 [0.69-1.17],0.4091013116452945
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27537,140,0.94 [0.62-1.43],0.7712086324908289
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27659,262,0.87 [0.64-1.18],0.3814045385040776
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28151,59,0.85 [0.45-1.62],0.6291988761971585
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26312,160,0.88 [0.60-1.31],0.5395800362762481
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26565,424,0.99 [0.77-1.26],0.9124920547880808
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27737,81,1.71 [0.99-2.96],0.055206374505063
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27726,179,1.22 [0.84-1.76],0.2990017825216978
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27717,61,1.01 [0.54-1.89],0.9706802883911227
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27718,62,1.02 [0.55-1.89],0.9601464893878148
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21916,58,1.03 [0.54-1.97],0.9230201478307264
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25595,46,0.81 [0.39-1.68],0.5766877329357978
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,25623,74,1.11 [0.63-1.95],0.7304111497540686
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19298,95,1.73 [1.04-2.86],0.0335661542107701
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19393,190,1.07 [0.75-1.53],0.7234278575145516
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25590,41,1.56 [0.73-3.36],0.2505982778041637
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25611,62,0.65 [0.35-1.22],0.1791157962749553
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27744,121,1.43 [0.91-2.24],0.1200483358692479
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27716,116,1.07 [0.68-1.70],0.7606631201862853
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27750,86,1.36 [0.80-2.31],0.2603564271251584
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27798,75,1.13 [0.64-2.00],0.6727661592407503
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27514,51,1.40 [0.71-2.76],0.3319333305597093
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27548,85,1.00 [0.59-1.70],0.9961568722345956
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27005,119,1.20 [0.77-1.90],0.4210462574461252
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26984,98,1.38 [0.84-2.27],0.2065253131821427
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28088,93,1.25 [0.75-2.08],0.3978525331592746
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,27327,441,0.81 [0.64-1.02],0.0727437681300619
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,27510,56,1.05 [0.55-2.02],0.876930876406478
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23925,1970,1.17 [1.04-1.31],0.0082685811750452
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28030,142,1.14 [0.76-1.72],0.520983002383297
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27036,189,1.34 [0.94-1.92],0.1053485326747059
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27007,160,1.36 [0.92-2.00],0.121871923877546
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27641,216,0.97 [0.70-1.36],0.8797286530375137
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27639,214,0.96 [0.69-1.34],0.8199909745008774
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27360,675,1.17 [0.97-1.41],0.1039795260211055
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26782,97,1.39 [0.85-2.27],0.1960015008885051
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,26793,108,1.10 [0.69-1.75],0.6984064103209395
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27123,438,1.24 [0.98-1.56],0.0766317326681075
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26920,235,1.33 [0.97-1.83],0.0750287774635074
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16265,50,1.02 [0.51-2.05],0.956844099313976
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25863,885,1.06 [0.90-1.25],0.4996800041716336
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,27537,111,0.84 [0.52-1.35],0.4673706811294194
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27537,111,0.84 [0.52-1.35],0.4673706811294194
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27537,111,0.84 [0.52-1.35],0.4673706811294194
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26466,802,1.04 [0.87-1.24],0.6844430978813192
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Asthma,21626,802,1.06 [0.89-1.26],0.5201486414430705
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21481,802,1.06 [0.88-1.26],0.5481090442186116
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21610,786,1.06 [0.89-1.26],0.5357639882696683
