Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,1.05 [0.46-2.41],0.9082636298458387
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,0.74 [0.25-2.22],0.5894502902178766
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,0.93 [0.45-1.91],0.8378796694285164
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,0.76 [0.48-1.22],0.2596711247765781
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.68 [0.35-1.30],0.2396148834836186
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,0.76 [0.32-1.84],0.545257786908919
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.37 [0.16-0.89],0.0266841599223306
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.40 [0.51-3.84],0.5137051898263705
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,0.65 [0.23-1.88],0.4283273761840031
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,0.68 [0.36-1.26],0.2190957931567276
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.72 [0.34-1.53],0.3961042079047796
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,1.36 [0.27-6.78],0.7059950998705007
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,1.70 [0.29-9.98],0.5576364720096838
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,1.34 [0.27-6.65],0.721813696439346
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,2.23 [1.03-4.84],0.0425373204363025
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,2.52 [0.94-6.74],0.0663279007539578
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,1.06 [0.47-2.39],0.8800545766232115
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,0.75 [0.33-1.71],0.4908685179037578
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,1.32 [0.69-2.54],0.4012889716301395
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,1.56 [0.81-3.02],0.1859334544741919
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,0.80 [0.65-0.98],0.0316891279764388
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,0.78 [0.22-2.70],0.6925541438281014
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.80 [0.62-1.02],0.0695610072368845
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.81 [0.64-1.04],0.0970232993411549
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,2.39 [1.08-5.27],0.0309685337802949
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,0.81 [0.57-1.15],0.242298624826901
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,0.75 [0.48-1.18],0.2080395952206051
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,0.92 [0.46-1.84],0.8070450373834657
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,0.88 [0.52-1.47],0.6192265129060999
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,1.25 [0.45-3.46],0.6679356600056805
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,0.78 [0.40-1.51],0.4535245127449653
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,0.88 [0.58-1.31],0.5169058254699689
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,1.11 [0.49-2.55],0.7977106345600216
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,1.06 [0.59-1.90],0.8566599032901111
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,0.21 [0.07-0.61],0.0039753626506774
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,0.21 [0.07-0.61],0.0039753626506774
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,0.22 [0.07-0.65],0.0063046409517739
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,1.19 [0.38-3.71],0.7694730624479014
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,0.46 [0.17-1.22],0.1164621834678884
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,0.73 [0.31-1.69],0.4573140582651533
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,0.79 [0.44-1.43],0.4374326075055522
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.46 [0.51-4.21],0.4808624266286107
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,0.95 [0.34-2.64],0.9218700633409316
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,0.96 [0.47-1.97],0.909987798860195
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,1.12 [0.54-2.34],0.7624766265972259
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,0.98 [0.41-2.32],0.9544281720010448
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,0.93 [0.36-2.41],0.8891350417405175
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,1.02 [0.33-3.13],0.97663464942707
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,0.53 [0.21-1.37],0.1891669879156302
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,1.06 [0.51-2.22],0.8733701832778578
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,0.71 [0.30-1.65],0.4222377477257624
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,0.68 [0.28-1.61],0.378464951971653
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,0.99 [0.67-1.44],0.9388865432802784
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,1.12 [0.38-3.31],0.8388243406076813
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,0.81 [0.67-0.99],0.0371599652627586
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.00 [0.51-1.95],0.997454138362282
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,0.98 [0.54-1.77],0.9433179261979492
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,0.94 [0.49-1.79],0.8451327206329025
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.05 [0.62-1.78],0.8439972251910113
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.04 [0.61-1.76],0.8888068011369114
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,0.80 [0.58-1.11],0.1755621210639346
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.13 [0.52-2.45],0.7550729433124526
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.57 [0.25-1.30],0.182288317381416
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.70 [0.46-1.06],0.090259830590834
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.55 [0.31-0.98],0.0424544494358647
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,1.85 [0.78-4.39],0.1645409918877241
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,0.87 [0.66-1.15],0.3241295726697236
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,0.48 [0.21-1.12],0.0899968563026911
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,0.48 [0.21-1.12],0.0899968563026911
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,0.48 [0.21-1.12],0.0899968563026911
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,0.94 [0.70-1.26],0.6751833800019842
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Asthma,18143,693,0.89 [0.66-1.19],0.4148868844973765
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,0.88 [0.66-1.19],0.4096340004481356
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,0.89 [0.66-1.19],0.4346965791591392
