Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,138,1.02 [0.80-1.29],0.9019835742846288
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Impacted teeth,28070,128,1.07 [0.83-1.37],0.6207626420654182
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Dental caries,27153,123,1.02 [0.79-1.33],0.8608533851274827
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27136,106,1.05 [0.79-1.38],0.7414165599087228
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28050,154,1.05 [0.83-1.32],0.6977949916376294
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27126,96,1.11 [0.83-1.48],0.4788458249349357
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26868,63,1.02 [0.71-1.46],0.931612276923205
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28014,44,0.71 [0.45-1.12],0.1402444251234456
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22648,202,0.95 [0.77-1.16],0.6003783031610497
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,0.99 [0.92-1.06],0.7338643062155877
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,1.13 [0.95-1.34],0.1656710744271972
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22994,548,0.99 [0.87-1.12],0.8736910163751159
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22511,65,1.20 [0.85-1.70],0.3000847883774374
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22577,131,0.98 [0.76-1.26],0.8572768196205258
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22477,31,1.03 [0.62-1.73],0.9005922355402192
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22546,100,1.07 [0.80-1.42],0.6416115302432241
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22550,104,0.80 [0.60-1.07],0.1342104408909284
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28034,73,0.81 [0.57-1.15],0.2338037892744414
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22549,103,0.94 [0.71-1.25],0.684189993603485
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23077,631,1.02 [0.91-1.15],0.7167138646523551
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27953,159,0.88 [0.70-1.11],0.271143745463352
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22824,378,0.95 [0.81-1.10],0.4674170415636615
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22561,115,0.80 [0.61-1.05],0.1100375531482533
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27934,190,0.92 [0.75-1.14],0.463379126364024
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27919,125,0.86 [0.66-1.12],0.2538204088851179
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Hernia,25356,1174,1.00 [0.91-1.09],0.9326993646640234
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24578,396,0.96 [0.83-1.11],0.5967678117839748
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24303,121,0.87 [0.66-1.13],0.2970346465029595
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Ventral hernia,24272,90,0.78 [0.57-1.07],0.1292381924745544
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24782,600,1.06 [0.95-1.20],0.3004319593162683
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,1.05 [0.95-1.17],0.3315753531938753
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23165,1667,0.95 [0.88-1.02],0.1677661936560205
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27801,71,0.95 [0.67-1.33],0.7525243176628192
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28053,101,1.03 [0.78-1.38],0.8179057619878582
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Crohn disease,26597,101,1.04 [0.78-1.38],0.7993109978886385
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26573,77,1.09 [0.79-1.50],0.6176154966364226
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27999,131,1.04 [0.81-1.34],0.7376925906907044
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26627,131,1.05 [0.81-1.34],0.7281917623371452
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26609,113,1.08 [0.83-1.41],0.5665665029487806
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,1.09 [0.97-1.22],0.166488654078627
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,1.09 [0.97-1.22],0.1647433610352096
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21569,71,1.19 [0.85-1.67],0.299134615142849
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27794,71,1.19 [0.86-1.67],0.2973902794696942
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21546,48,1.16 [0.77-1.74],0.4779369560448983
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21800,302,1.03 [0.87-1.22],0.7163006593123056
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21668,170,1.08 [0.87-1.35],0.483444363850896
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,252,1.04 [0.87-1.24],0.6914924373725093
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Constipation,26952,226,1.02 [0.84-1.24],0.8201230028603669
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27713,82,1.06 [0.77-1.45],0.714723048494372
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21677,179,0.92 [0.74-1.15],0.4678864222913599
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21585,87,1.00 [0.73-1.36],0.980489776170434
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22289,791,0.94 [0.85-1.04],0.2499629365543854
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21678,180,0.74 [0.59-0.93],0.0084615184498431
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,69,1.09 [0.78-1.53],0.6156293991445796
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,0.63 [0.47-0.82],0.0008503487262862
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27338,66,0.63 [0.43-0.92],0.0157439002880886
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26893,528,0.98 [0.86-1.11],0.6969154105793869
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26778,413,0.95 [0.82-1.09],0.459524236426526
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Cholecystitis,26443,78,1.25 [0.91-1.71],0.1627220108850724
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26412,47,0.77 [0.50-1.19],0.2380167586568087
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26427,62,0.74 [0.51-1.09],0.1275226887193206
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27965,62,0.74 [0.51-1.09],0.1298667349519461
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26858,281,1.08 [0.91-1.28],0.3735363082254813
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26642,65,1.00 [0.70-1.43],0.996303430052894
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Coeliac disease,26628,51,0.99 [0.66-1.49],0.975844412819702
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26619,42,1.32 [0.86-2.01],0.2070922155235415
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26758,181,1.10 [0.89-1.36],0.3841037084043671
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,GI-bleeding,26753,176,1.09 [0.88-1.35],0.4415551184686821
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1480,0.92 [0.85-0.99],0.0316858419403559
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27748,102,1.00 [0.75-1.33],0.999949960223653
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27694,459,0.93 [0.81-1.07],0.3112246911911498
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27029,532,0.93 [0.82-1.06],0.2934837653158714
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27352,394,0.93 [0.80-1.08],0.3214076960933455
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27065,107,0.81 [0.61-1.08],0.1475979335708213
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27181,223,0.91 [0.75-1.11],0.3472621913389913
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27881,86,0.88 [0.64-1.20],0.4082718799551645
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27868,73,0.92 [0.65-1.29],0.6109622154074326
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27847,52,1.00 [0.67-1.48],0.9850558741164572
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27962,34,0.61 [0.36-1.03],0.0627103785285826
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27959,31,0.63 [0.36-1.09],0.097100043748638
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27297,62,0.89 [0.62-1.29],0.5470448624678229
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27588,353,0.95 [0.82-1.11],0.5488423678081276
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26569,72,0.98 [0.70-1.38],0.9166266288914962
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26596,99,0.84 [0.62-1.13],0.2455502623105606
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26580,83,0.80 [0.58-1.11],0.1832218141321668
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26708,211,0.93 [0.76-1.14],0.4773566917770189
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26679,182,0.84 [0.67-1.04],0.1149560132691884
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,0.99 [0.94-1.05],0.7680188838949029
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,0.99 [0.92-1.06],0.825832755289947
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,1.08 [0.99-1.18],0.0896033084879724
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,1.05 [0.80-1.36],0.7409226366106819
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,0.94 [0.80-1.10],0.4223334554642943
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,1.06 [0.81-1.39],0.648731714834193
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,1.01 [0.76-1.35],0.9193851979585154
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,656,1.03 [0.92-1.15],0.6241063394108395
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,656,1.03 [0.92-1.16],0.6036952602089058
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,43,1.19 [0.78-1.83],0.4176940812079487
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27743,42,1.15 [0.74-1.77],0.533256790945351
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21706,154,0.85 [0.67-1.08],0.1800475342855617
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21577,25,0.94 [0.53-1.68],0.83988633915061
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21676,124,0.92 [0.71-1.20],0.5294860937795737
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28020,62,1.00 [0.69-1.44],0.9850968587320216
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21877,325,1.11 [0.95-1.30],0.1898830132165426
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21775,223,1.04 [0.86-1.27],0.6749799836289541
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22789,1237,0.98 [0.90-1.06],0.6173473994189043
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21590,38,0.79 [0.49-1.28],0.3377305265459113
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21724,172,0.95 [0.76-1.19],0.669157994049193
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21588,36,1.39 [0.88-2.19],0.1553881428232658
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21582,30,1.02 [0.60-1.72],0.939507480425106
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22076,524,1.01 [0.89-1.14],0.9280500058010412
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21987,435,1.05 [0.92-1.21],0.483014696940233
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22286,277,0.95 [0.80-1.14],0.5909087291797004
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,0.92 [0.73-1.17],0.5089916589834944
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27633,40,0.67 [0.41-1.09],0.1064887280609801
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25170,48,1.02 [0.67-1.54],0.9380709677193392
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25339,217,0.79 [0.65-0.97],0.0263083855835186
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26019,897,0.90 [0.82-0.99],0.0385245226651306
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25256,134,0.90 [0.70-1.16],0.3996078657470386
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25178,56,0.64 [0.43-0.96],0.0330017781875202
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25875,753,0.92 [0.83-1.03],0.1519205682039656
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25179,57,1.19 [0.82-1.73],0.35581322296002
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25370,248,0.91 [0.75-1.09],0.3145655026375311
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25234,112,0.89 [0.68-1.17],0.4147552292176708
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25192,70,0.72 [0.50-1.03],0.0762330560444856
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25269,147,1.00 [0.79-1.26],0.9762548452897174
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25187,65,1.02 [0.72-1.46],0.9073593306545992
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25441,319,1.02 [0.87-1.20],0.7693947448599959
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24869,285,1.02 [0.86-1.20],0.8609916628114036
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24640,56,1.03 [0.70-1.51],0.883840504739777
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24639,55,1.11 [0.76-1.63],0.582345552661062
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24698,114,1.04 [0.80-1.37],0.7487173738428853
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24642,58,0.91 [0.62-1.33],0.6245337849798656
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24647,63,1.51 [1.07-2.13],0.0188071738133135
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24632,48,1.23 [0.82-1.85],0.3157980968970607
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24812,228,0.95 [0.78-1.15],0.5971523133617614
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24634,50,0.83 [0.55-1.27],0.3961930791710325
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24639,55,0.99 [0.67-1.47],0.9696382557247484
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24697,113,1.03 [0.79-1.35],0.8167628786398254
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24654,70,0.80 [0.56-1.15],0.2310852836873294
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,1.13 [0.99-1.30],0.0775277023659355
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24723,139,1.00 [0.79-1.28],0.9687342550455228
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24807,223,1.22 [1.01-1.47],0.0366005352228961
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26747,99,0.88 [0.66-1.19],0.4207253643503102
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26988,340,0.90 [0.77-1.05],0.1900518465621409
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26704,56,0.90 [0.61-1.34],0.6158715278538247
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26717,69,1.06 [0.75-1.49],0.7358023005690848
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26763,115,0.96 [0.73-1.26],0.768147807000144
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,0.96 [0.92-1.01],0.1422461923496939
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11415,410,0.98 [0.85-1.13],0.7772353338720366
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,0.76 [0.62-0.93],0.0091419662004911
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26440,54,0.86 [0.57-1.28],0.4457625582535574
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,0.66 [0.42-1.05],0.0786777886443644
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,0.59 [0.37-0.92],0.0198112164480907
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,0.73 [0.48-1.10],0.1279275096580694
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,239,0.82 [0.68-0.99],0.0411147478530457
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27832,52,0.98 [0.66-1.46],0.9192291387537233
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27684,167,0.77 [0.61-0.97],0.0285889320837685
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27612,95,0.96 [0.72-1.30],0.813666654806832
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,886,0.91 [0.82-1.00],0.0619834972458216
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25806,83,0.90 [0.65-1.24],0.5234360371027194
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25788,65,1.11 [0.78-1.58],0.5612841242510949
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25905,182,0.89 [0.72-1.11],0.3143806266352292
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25810,87,0.93 [0.68-1.27],0.6538405345209253
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26348,625,0.97 [0.86-1.09],0.6346807090907229
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11075,70,1.20 [0.85-1.69],0.2921606566451629
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11040,35,0.68 [0.40-1.15],0.1482343267082555
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11043,38,1.01 [0.63-1.61],0.9651793107380032
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11094,89,1.16 [0.86-1.56],0.3402340814214619
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11071,66,1.09 [0.76-1.55],0.6389219785534938
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11109,104,0.74 [0.55-1.00],0.0531610498120817
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15368,247,1.02 [0.85-1.23],0.8144539446931056
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15191,70,1.06 [0.75-1.49],0.7388546316761857
