Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,0.97 [0.87-1.08],0.5526569394768966
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Asthma,18443,695,0.97 [0.87-1.08],0.6273647485407479
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,0.97 [0.87-1.09],0.6433248811260462
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,0.98 [0.88-1.09],0.6683127483859661
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,1.12 [0.81-1.55],0.500358961726638
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,1.08 [0.73-1.59],0.7120181431203993
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,1.08 [0.73-1.59],0.7134274689689787
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,0.96 [0.60-1.54],0.8755860013370486
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,1.13 [0.84-1.52],0.4091024010255977
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,1.19 [1.00-1.42],0.0489119689647065
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,1.26 [0.99-1.59],0.060751351305557
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,1.00 [0.95-1.05],0.9915846575551092
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,1.06 [0.93-1.20],0.400883708270943
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,1.09 [0.87-1.37],0.4599917132730189
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,1.09 [0.86-1.39],0.4729779943979472
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Dental caries,23311,107,1.14 [0.91-1.43],0.2550113160563609
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,1.08 [0.84-1.39],0.5437498465415
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,1.09 [0.87-1.35],0.456695362645741
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,1.17 [0.90-1.51],0.2449992926703974
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,0.74 [0.48-1.15],0.1852514751252946
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24055,40,0.73 [0.43-1.22],0.2278554766786692
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19428,184,0.99 [0.81-1.21],0.9256445822360008
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20784,1540,1.00 [0.93-1.08],0.9148311629460052
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Oesophagitis,19477,233,1.09 [0.93-1.29],0.2927253402372112
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19740,496,0.92 [0.80-1.05],0.2035421308741433
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19305,61,1.13 [0.83-1.54],0.4213186932621876
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19366,122,0.92 [0.71-1.20],0.5301342817558827
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19269,25,1.27 [0.84-1.92],0.2640758511739844
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,19336,92,1.02 [0.77-1.34],0.9007157105778568
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19338,94,0.98 [0.73-1.30],0.8662583750883719
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24071,65,0.85 [0.58-1.24],0.3969642794982925
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,19340,96,0.83 [0.60-1.14],0.249373896295609
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19810,566,1.00 [0.89-1.12],0.9895356348327315
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,24001,142,1.17 [0.96-1.42],0.123379326042802
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19583,339,1.07 [0.93-1.23],0.3542624215313285
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19345,101,1.03 [0.79-1.34],0.8456622966430438
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23990,169,1.12 [0.93-1.35],0.2164999638031516
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,23971,112,1.16 [0.93-1.45],0.1986994656397149
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Hernia,21790,1037,0.95 [0.87-1.04],0.3026843655028091
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,21097,344,0.95 [0.82-1.11],0.5538881665400688
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,20855,102,0.95 [0.72-1.26],0.7255568164736683
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Ventral hernia,20831,78,0.98 [0.72-1.34],0.9213502386546438
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21292,539,0.95 [0.84-1.07],0.4022859993707157
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23407,654,0.90 [0.81-1.02],0.0877780254932382
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19887,1454,0.99 [0.92-1.06],0.726091313750225
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23875,66,0.99 [0.70-1.38],0.941316360587928
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24091,93,1.02 [0.78-1.35],0.8649454113737816
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Crohn disease,22846,93,1.02 [0.78-1.35],0.877645411189878
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22826,73,1.14 [0.87-1.50],0.3453252927486707
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24041,111,1.01 [0.79-1.31],0.9197195613977398
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22864,111,1.01 [0.78-1.30],0.9392854072773354
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22847,94,1.07 [0.83-1.39],0.5982372862924425
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23280,527,0.88 [0.77-1.00],0.0558271267444655
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23276,523,0.87 [0.76-0.99],0.0411236401999118
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18497,64,0.88 [0.60-1.28],0.5017124554933188
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,23860,64,0.89 [0.61-1.29],0.5248126042030457
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18479,46,0.86 [0.55-1.35],0.5178909302662271
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18702,269,0.99 [0.84-1.17],0.9206202822473086
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18582,149,0.91 [0.72-1.16],0.4631163785223358
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18652,219,1.08 [0.91-1.28],0.3582591769281588
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Constipation,23149,194,1.07 [0.89-1.28],0.4953543419889713
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23783,77,1.00 [0.73-1.36],0.9947693961565448
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18591,158,1.12 [0.92-1.36],0.2517715124765122
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18518,85,1.23 [0.97-1.55],0.0872913998843314
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19121,688,0.92 [0.82-1.02],0.1257676150975869
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18587,154,1.02 [0.82-1.26],0.8765523182720408
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23771,65,0.93 [0.65-1.33],0.7048570316151739
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,23524,110,1.31 [1.08-1.58],0.005056317529983
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,23477,63,1.22 [0.92-1.61],0.1605038602028363
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23057,447,0.94 [0.82-1.07],0.3411412993505759
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,22967,357,0.96 [0.83-1.11],0.5892856072538583
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Cholecystitis,22673,63,1.13 [0.84-1.53],0.4107137584384741
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22647,37,1.03 [0.67-1.58],0.8844520455770756
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,49,0.64 [0.39-1.04],0.0708774062965926
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24002,49,0.64 [0.39-1.04],0.0719325387558292
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23077,248,0.98 [0.82-1.17],0.8179736365256385
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22887,58,1.01 [0.71-1.44],0.9597756294416918
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Coeliac disease,22877,48,0.98 [0.66-1.47],0.932857600528849
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22866,37,1.07 [0.70-1.63],0.7590378187350155
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22986,157,0.95 [0.76-1.19],0.6677470593038703
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,GI-bleeding,22981,152,0.97 [0.77-1.21],0.7837478056287849
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21924,1280,0.98 [0.91-1.06],0.6804282186505672
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23834,87,1.05 [0.79-1.38],0.7517977244832152
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23797,409,1.07 [0.94-1.21],0.3124378623159869
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23200,447,0.92 [0.80-1.05],0.2121481888584786
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,350,0.97 [0.83-1.13],0.6808466408343221
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23216,94,0.85 [0.62-1.16],0.2933159629498301
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23320,198,0.99 [0.81-1.20],0.884118083033978
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23935,73,1.00 [0.73-1.37],0.98794822275236
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,61,1.05 [0.75-1.46],0.7750440292556888
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23906,44,1.03 [0.69-1.53],0.8830742884861712
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,28,1.18 [0.77-1.81],0.4440275274134752
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,25,nan [nan-nan],
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23445,57,1.06 [0.75-1.49],0.7405628373605657
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23700,312,1.07 [0.93-1.24],0.350370647661792
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22809,56,0.87 [0.58-1.31],0.5125658348818185
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22834,81,0.83 [0.59-1.17],0.2895855080331803
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22821,68,0.81 [0.56-1.19],0.2826993409433447
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22928,175,0.96 [0.78-1.19],0.7081531054984216
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22906,153,0.94 [0.74-1.18],0.5924276552225696
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18680,3058,0.99 [0.94-1.05],0.7170018497587336
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20078,1625,1.00 [0.93-1.07],0.9895343823991288
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22017,958,0.98 [0.90-1.08],0.7403404868806653
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18565,112,1.04 [0.81-1.33],0.7608818659073315
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18760,307,1.03 [0.88-1.20],0.7008514771817053
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23864,107,1.00 [0.77-1.30],0.9866081251423768
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23877,95,1.03 [0.79-1.35],0.8267804987776248
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19029,576,1.02 [0.91-1.14],0.7897510361794122
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21280,576,1.02 [0.91-1.14],0.7795346871345106
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18492,39,1.07 [0.71-1.61],0.761516664888847
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23830,38,1.10 [0.73-1.64],0.6535510730188376
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18584,131,0.89 [0.68-1.15],0.3615028439994934
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18474,21,1.08 [0.62-1.87],0.7861096666299126
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18562,109,0.87 [0.65-1.16],0.3366969416891625
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24061,57,0.91 [0.62-1.34],0.6210095978981595
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18743,290,1.07 [0.92-1.25],0.3913189355649727
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18645,192,1.00 [0.82-1.22],0.9944859656951294
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19523,1070,0.97 [0.89-1.06],0.5239735668391118
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18491,38,0.87 [0.53-1.43],0.5861878235994742
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18605,152,0.91 [0.71-1.16],0.4403523695196405
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18477,24,1.35 [0.93-1.98],0.1186978751188941
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18479,26,1.04 [0.62-1.75],0.8706246347372526
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18892,439,0.96 [0.84-1.10],0.5790412140375789
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18820,367,0.97 [0.84-1.13],0.7253411523249277
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19078,244,1.00 [0.84-1.19],0.966191805161675
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23809,144,0.94 [0.74-1.19],0.5848637395703132
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23702,37,1.00 [0.65-1.56],0.9904748783131196
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21563,44,0.88 [0.56-1.38],0.5671474514538074
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21714,195,1.09 [0.91-1.30],0.3679582726496764
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22319,800,1.01 [0.92-1.11],0.8386385966146076
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21642,123,0.99 [0.77-1.27],0.9145040263408708
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21568,49,1.23 [0.90-1.68],0.1871534561831541
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22196,677,1.01 [0.91-1.12],0.8979152025142796
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21569,50,0.71 [0.45-1.14],0.1567774182156227
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21750,231,1.11 [0.94-1.30],0.2327986427618328
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21621,102,1.14 [0.90-1.44],0.2831973233735868
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21580,61,1.20 [0.90-1.60],0.2090190272770264
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21645,126,0.92 [0.71-1.19],0.5410741944055802
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21579,60,1.15 [0.84-1.56],0.3896700162044886
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21807,288,1.08 [0.93-1.26],0.3174966823442881
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21304,245,1.03 [0.87-1.22],0.7206144087752834
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21107,48,1.00 [0.68-1.48],0.9991594068715008
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21101,42,1.11 [0.76-1.61],0.5892228018940044
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21162,103,1.02 [0.78-1.32],0.8935129583266255
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21111,52,1.12 [0.79-1.57],0.5254004185948749
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21113,54,1.02 [0.71-1.47],0.8985850114748093
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21101,42,0.94 [0.60-1.47],0.7839072171920869
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21245,186,0.97 [0.79-1.19],0.7575769199728215
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21105,46,0.63 [0.38-1.05],0.0748246115568315
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21103,44,0.80 [0.50-1.30],0.3712109921768943
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21152,93,1.20 [0.95-1.51],0.1310471807875611
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21124,65,0.86 [0.59-1.25],0.4217685274229283
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21445,386,0.96 [0.83-1.11],0.5716677767680364
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21191,132,0.90 [0.69-1.16],0.4127174078444904
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21260,201,1.08 [0.90-1.29],0.4133871407726193
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22928,91,1.18 [0.92-1.50],0.1873612771416962
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23131,294,1.05 [0.90-1.22],0.5372248942108375
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22886,49,1.40 [1.09-1.80],0.0091784321536526
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22893,56,0.76 [0.49-1.18],0.2186192203632723
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22938,101,0.76 [0.55-1.04],0.0895173537549893
