Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26254,142,1.16 [0.99-1.36],0.068697469835192
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26351,239,0.97 [0.85-1.11],0.6439937264100254
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23740,29,1.05 [0.73-1.52],0.788901501981767
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23761,50,0.90 [0.66-1.23],0.5126579300200804
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23834,123,0.84 [0.68-1.02],0.0843485062339933
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23837,126,0.82 [0.67-1.01],0.0605775426816055
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13348,282,1.02 [0.90-1.15],0.7913743815461567
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10671,26,1.21 [0.84-1.74],0.3015471251285517
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23758,47,0.99 [0.73-1.34],0.9257466897157314
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25265,784,0.91 [0.85-0.99],0.0231680556399252
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26318,190,0.97 [0.83-1.12],0.6483258766924545
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26938,77,1.00 [0.79-1.27],0.9887462543981794
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27417,69,1.07 [0.85-1.35],0.5756171007781449
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign neoplasm: Rectum,27192,45,0.75 [0.53-1.06],0.1081386359794392
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27426,39,1.04 [0.75-1.42],0.8293239627191582
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign neoplasm: Stomach,27462,32,1.00 [0.70-1.43],0.9953049946186066
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign lipomatous neoplasm,27162,289,0.98 [0.87-1.11],0.7656624289611174
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27399,112,1.11 [0.93-1.33],0.2596711005105273
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27398,92,0.97 [0.78-1.20],0.7912129181984183
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27366,46,0.74 [0.52-1.05],0.0879671620540192
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Haemangioma, any site",27368,46,0.74 [0.52-1.05],0.0879935028685196
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Melanocytic naevi,27265,246,0.89 [0.77-1.02],0.0980733530650491
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27424,110,0.83 [0.67-1.03],0.0937636082662349
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Other benign neoplasms of skin,27334,187,0.95 [0.81-1.10],0.4781668936838761
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign neoplasm of breast,15164,92,1.14 [0.93-1.40],0.2141348433257082
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Leiomyoma of uterus,14804,681,0.94 [0.86-1.02],0.129124822842391
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26459,190,0.92 [0.79-1.08],0.3174660322034729
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26366,341,0.90 [0.80-1.01],0.0800409236919356
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26366,341,0.90 [0.80-1.01],0.0800409236919356
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25180,352,1.00 [0.89-1.12],0.9757873723530716
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27000,73,1.02 [0.81-1.30],0.8603833921972356
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27199,107,0.73 [0.58-0.92],0.0067426989776366
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24091,691,1.05 [0.97-1.13],0.2222321042034846
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26172,425,0.80 [0.72-0.89],7.079100853855931e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25682,112,1.00 [0.82-1.21],0.9725280033721396
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26713,54,0.77 [0.56-1.05],0.0979891986775261
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25667,97,0.98 [0.80-1.21],0.8858454867324934
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25896,326,1.08 [0.97-1.20],0.1787065899691534
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25886,316,1.07 [0.96-1.20],0.2286242683308988
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25569,179,0.73 [0.61-0.87],0.0005089004516237
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25573,176,0.74 [0.62-0.88],0.000893439376205
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23933,533,1.06 [0.97-1.16],0.1858135627932502
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23473,73,1.01 [0.80-1.27],0.9540334712606195
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23888,488,1.06 [0.97-1.16],0.212948430012649
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23441,41,0.98 [0.70-1.35],0.8857382707952384
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23476,76,1.27 [1.03-1.55],0.0236564581186018
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,Any mental disorder,23821,740,0.96 [0.88-1.03],0.2606035282739171
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23362,281,1.15 [1.02-1.30],0.0267706352281053
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27034,217,1.31 [1.16-1.49],2.235274407865695e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27103,155,1.31 [1.13-1.52],0.0004098467664747
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25520,77,1.32 [1.07-1.63],0.0090587978449039
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27349,77,1.33 [1.09-1.63],0.0059893824849958
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23158,77,1.30 [1.06-1.61],0.0129359142335863
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,Alcohol dependence,25534,91,1.27 [1.04-1.56],0.0216855783277885
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,Smoking dependency,25509,64,0.96 [0.73-1.26],0.747517671746204
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23153,72,0.81 [0.61-1.06],0.1189225226857837
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23461,380,0.88 [0.78-0.98],0.0249601355356576
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,Depression,25761,327,0.87 [0.77-0.98],0.0226256521074939
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23311,286,0.85 [0.74-0.97],0.0161136674723806
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23220,139,0.93 [0.78-1.12],0.4445787204880962
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25978,65,0.97 [0.75-1.25],0.7924858234009341
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Neurological diseases,24434,1413,0.92 [0.87-0.97],0.0045635784302487
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22789,153,0.76 [0.62-0.91],0.0040174606918782
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27264,127,0.76 [0.62-0.94],0.009619121894226
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26149,474,0.98 [0.89-1.08],0.6545251651266508
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Epilepsy,25833,158,0.93 [0.79-1.10],0.4175441867058599
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Migraine,25772,97,0.67 [0.52-0.85],0.0011527468624016
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27107,87,0.67 [0.52-0.87],0.0025621517064017
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26988,40,0.91 [0.65-1.27],0.5810310133901376
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Other sleep disorders,25846,171,1.17 [1.02-1.35],0.0273999899383094
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Sleep apnoea,26858,133,1.17 [1.00-1.37],0.0469605581621684
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26355,610,0.93 [0.85-1.01],0.0933846112452257
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25880,135,0.80 [0.66-0.98],0.0288497873447053
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26073,328,0.94 [0.84-1.06],0.3344736458454245
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27252,85,0.73 [0.57-0.94],0.013827290462629
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Hemiplegia,27221,54,0.57 [0.41-0.80],0.0011435350684692
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Other neurological diseases,27040,121,0.66 [0.53-0.82],0.0002431511024872
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27001,303,0.93 [0.82-1.05],0.2354027224709634
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26865,167,0.93 [0.79-1.09],0.3841428000385166
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26784,86,1.03 [0.83-1.28],0.7772537858763768
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26800,102,0.89 [0.72-1.10],0.2650971003844683
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26747,49,0.83 [0.61-1.14],0.2615386449813032
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25803,65,0.95 [0.73-1.23],0.6908349918626588
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25918,180,0.97 [0.83-1.13],0.7009855863450458
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26865,130,1.03 [0.86-1.23],0.7407757666356563
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27211,25,1.25 [0.88-1.77],0.2078259274149153
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1718,25,1.14 [0.81-1.59],0.4630815129578642
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25518,25,1.27 [0.89-1.80],0.1819935335316852
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27090,49,1.12 [0.85-1.47],0.4239233415400948
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27068,27,0.84 [0.55-1.28],0.4092182588996793
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27008,93,0.79 [0.62-1.00],0.0482666320383578
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27048,98,0.79 [0.63-0.99],0.0440969593551233
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27342,117,1.04 [0.86-1.25],0.6722837560951143
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26946,89,1.04 [0.84-1.29],0.7008236335432574
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21502,1929,1.06 [1.00-1.11],0.0349629561513382
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27138,39,1.02 [0.74-1.41],0.9027902750718269
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22538,1285,1.02 [0.96-1.08],0.554254228035868
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Hypertension,22562,1309,1.03 [0.97-1.09],0.3961176476462867
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21299,46,1.55 [1.24-1.93],0.0001295170589512
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25984,558,1.04 [0.95-1.13],0.4016948799529032
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Angina pectoris,25772,346,0.97 [0.87-1.08],0.5976099051371855
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26764,137,1.06 [0.89-1.25],0.5264919944479591
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26882,255,1.16 [1.03-1.30],0.0128943442715192
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27357,58,1.12 [0.87-1.44],0.38186046878406
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25581,155,1.31 [1.14-1.50],0.0001460818244272
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25834,419,1.10 [1.00-1.21],0.0584467439077925
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26954,79,1.12 [0.91-1.39],0.279935787513525
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26945,170,1.16 [1.00-1.33],0.0451263609024155
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26938,63,1.14 [0.90-1.45],0.2766281156736966
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26939,64,1.13 [0.89-1.43],0.3091257024850575
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21313,60,1.16 [0.91-1.49],0.2214670398793795
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24879,43,1.27 [0.98-1.65],0.0655247365060578
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Conduction disorders,24910,74,1.24 [1.01-1.52],0.036949771635368
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18784,95,0.93 [0.74-1.16],0.5201500306963205
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18874,185,1.15 [0.99-1.33],0.0585204034074033
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24878,42,1.07 [0.79-1.44],0.677667760200309
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,61,1.00 [0.77-1.30],0.9918784367365244
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26970,116,1.10 [0.92-1.31],0.2921098070194929
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26944,115,0.89 [0.73-1.09],0.2664491395760038
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26975,86,0.94 [0.75-1.18],0.591515152774074
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27023,75,0.88 [0.68-1.12],0.2936847253660728
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26733,49,0.66 [0.47-0.94],0.0212377681974097
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26766,82,0.79 [0.61-1.01],0.062561706203279
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26261,112,1.23 [1.04-1.45],0.0168202338171242
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26241,92,1.23 [1.02-1.48],0.0271853152506456
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27299,87,1.23 [1.02-1.49],0.0306483100944044
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Varicose veins,26570,421,0.93 [0.84-1.04],0.2071217219434467
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Hypotension,26755,51,1.17 [0.90-1.52],0.2360794454916542
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23244,1900,1.01 [0.96-1.06],0.7941933667644872
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27245,135,1.00 [0.83-1.19],0.960507833578942
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26283,179,1.09 [0.94-1.26],0.2509151423643833
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26257,153,1.14 [0.98-1.33],0.1007130867594106
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26861,211,0.97 [0.84-1.12],0.711035532929194
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26859,209,0.98 [0.85-1.14],0.8345302436876935
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26585,650,1.03 [0.95-1.11],0.5286196696691297
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26025,90,1.08 [0.88-1.33],0.4684265526355002
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Nasal polyp,26039,104,1.15 [0.95-1.38],0.1447266116020301
