Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERC2,ERC protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,0.80 [0.55-1.16],0.2311864509388216
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,0.90 [0.58-1.39],0.6336194188627492
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,0.67 [0.37-1.21],0.1820810553853621
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,0.58 [0.28-1.19],0.1370612516025527
ERC2,ERC protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,0.86 [0.71-1.03],0.1019224778047901
ERC2,ERC protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,1.03 [0.80-1.32],0.8440654379469527
ERC2,ERC protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,0.77 [0.53-1.10],0.1541115638531834
ERC2,ERC protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,0.93 [0.62-1.42],0.7491639383443098
ERC2,ERC protein 2,Chapter II Neoplasms,"Haemangioma, any site",23847,43,0.93 [0.62-1.42],0.7492386140879803
ERC2,ERC protein 2,Chapter II Neoplasms,Melanocytic naevi,23754,208,0.96 [0.79-1.15],0.6367449265081072
ERC2,ERC protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,1.12 [0.88-1.41],0.3629172305734722
ERC2,ERC protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,1.09 [0.91-1.31],0.3293421819474817
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.03 [0.79-1.35],0.8167762080911962
ERC2,ERC protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,1.01 [0.91-1.11],0.9036827068416722
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,1.11 [0.93-1.33],0.2523654930150999
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.14 [1.01-1.30],0.0377815543912348
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.14 [1.01-1.30],0.0377815543912348
ERC2,ERC protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,0.93 [0.79-1.08],0.3409645452610413
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,0.72 [0.49-1.07],0.1062686168843967
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.00 [0.76-1.32],0.989368131762167
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,0.94 [0.85-1.05],0.3098797400462092
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,1.01 [0.88-1.15],0.9411255558336608
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,0.97 [0.73-1.29],0.8426410079946975
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,0.94 [0.65-1.35],0.7238651467523995
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.01 [0.76-1.35],0.9302742844955604
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,0.99 [0.84-1.16],0.8675994975253085
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,0.98 [0.83-1.15],0.7967414884584909
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,0.92 [0.72-1.17],0.487538984331975
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,0.93 [0.72-1.19],0.5462476530881251
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,0.95 [0.83-1.07],0.3749508436298933
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,0.86 [0.59-1.24],0.4068499317914351
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,0.96 [0.85-1.09],0.5491515338756995
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.12 [0.79-1.59],0.535529021279874
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,0.92 [0.65-1.30],0.627936297653385
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,0.97 [0.87-1.08],0.5431503944336192
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,0.94 [0.79-1.12],0.4964106297698819
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,1.02 [0.85-1.22],0.8193616909184065
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,0.97 [0.78-1.20],0.793037621383798
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,1.18 [0.91-1.52],0.2111313688815946
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,1.18 [0.92-1.51],0.2030671007035024
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,1.18 [0.91-1.52],0.2189653713614319
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,0.99 [0.74-1.31],0.920126320289702
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,0.86 [0.59-1.24],0.4185484484933514
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.93 [0.65-1.31],0.6723597250502316
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,0.99 [0.86-1.15],0.93034172833726
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,Depression,22428,283,1.00 [0.86-1.17],0.9788084200212076
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.01 [0.86-1.19],0.9219950324326271
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,0.82 [0.63-1.08],0.1610504943085233
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.68 [0.43-1.06],0.0907496869983432
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,0.97 [0.90-1.05],0.4661790293421062
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,1.06 [0.87-1.28],0.5801898440747308
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,1.07 [0.87-1.32],0.5146650189380637
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,0.95 [0.83-1.08],0.4416322652471793
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.87 [0.69-1.11],0.2637004891435659
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.16 [0.93-1.46],0.1844353150192699
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.13 [0.88-1.45],0.3361381817851663
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.00 [0.66-1.52],0.9920551402278218
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,0.84 [0.66-1.08],0.1794864321945241
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,0.80 [0.60-1.08],0.1412716504313491
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,0.95 [0.84-1.07],0.382190591355419
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.01 [0.80-1.27],0.9364473543233472
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.87 [0.73-1.04],0.1250807573570497
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.03 [0.78-1.36],0.8513412463767042
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,0.94 [0.65-1.37],0.7612413843220733
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.96 [0.74-1.25],0.7686673679673282
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,0.97 [0.83-1.14],0.7105298160670956
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.99 [0.80-1.23],0.9386028752494364
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,0.92 [0.67-1.26],0.6119156291324734
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.81 [0.58-1.13],0.2114634814239369
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.13 [0.80-1.58],0.4951983566852528
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,1.11 [0.83-1.50],0.4772524604462999
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.08 [0.90-1.29],0.4011032425102981
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,0.96 [0.75-1.24],0.7760428374251127
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,0.56 [0.23-1.37],0.2040190552121046
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,0.51 [0.20-1.33],0.1673195477285052
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,0.56 [0.23-1.37],0.2069875520125118
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.22 [0.91-1.64],0.1749560607629873
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,1.09 [0.69-1.74],0.7056927308144081
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.74 [0.51-1.05],0.0933405649293354
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,1.01 [0.77-1.32],0.9620851300588248
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,0.96 [0.75-1.23],0.7460861749044814
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,0.83 [0.60-1.15],0.2658205558728823
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,0.96 [0.90-1.03],0.3133065625937908
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.25 [0.91-1.72],0.1698315189300333
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,0.99 [0.91-1.07],0.7412059664683065
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,0.99 [0.91-1.07],0.8060670178120083
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,1.25 [0.88-1.79],0.2171344420061874
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,0.93 [0.82-1.05],0.2348536350991048
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,0.95 [0.82-1.11],0.5412668276981553
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.04 [0.84-1.30],0.7046310499395412
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.01 [0.85-1.19],0.9232887775189664
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.88 [0.59-1.31],0.5380555752147489
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.01 [0.82-1.24],0.9424306209253188
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,0.92 [0.80-1.06],0.2279179471917022
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,0.86 [0.62-1.20],0.3794580843982417
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.11 [0.92-1.33],0.2661936008860389
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.10 [0.82-1.47],0.5255080008139443
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.10 [0.82-1.47],0.5195942184126379
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.08 [0.80-1.47],0.6163575617105025
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.26 [0.93-1.69],0.1301657926838125
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,0.94 [0.67-1.32],0.7384155942176489
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,0.90 [0.66-1.22],0.4822220460056631
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,0.89 [0.71-1.10],0.2825149549860737
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.11 [0.75-1.63],0.5997471458758946
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,0.87 [0.58-1.31],0.5112361836785553
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.03 [0.81-1.30],0.8329452318657431
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.00 [0.78-1.29],0.9781490273632232
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,0.92 [0.67-1.27],0.6215435577132667
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,0.90 [0.63-1.27],0.5401743167927087
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,0.92 [0.62-1.37],0.6963090056926993
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.17 [0.92-1.48],0.1973250413077102
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.22 [1.00-1.49],0.0538582684773535
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.24 [1.00-1.54],0.0475341377563286
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.23 [0.99-1.53],0.0635070711272233
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,0.98 [0.85-1.12],0.7350468976819137
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.65 [0.38-1.09],0.1039412503499021
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.05 [0.98-1.11],0.1666012910665684
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.73 [0.54-0.99],0.0463429955278398
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.10 [0.92-1.32],0.2999101119951963
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.08 [0.89-1.32],0.4372824046913257
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.25 [1.09-1.44],0.0018348339581051
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.25 [1.09-1.44],0.0016523438709374
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.02 [0.92-1.13],0.7289292035079245
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,0.98 [0.75-1.29],0.8982430247419653
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.03 [0.80-1.33],0.8039819368237071
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.05 [0.93-1.20],0.4216086423955167
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.06 [0.89-1.27],0.4831524905865536
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,1.15 [0.83-1.60],0.401388352624432
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.01 [0.92-1.11],0.7883750356561864
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.97 [0.74-1.27],0.8149697345746726
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.97 [0.74-1.27],0.8149697345746726
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.97 [0.74-1.27],0.8149697345746726
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.00 [0.91-1.11],0.9634704283657172
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.00 [0.91-1.11],0.9284029016018348
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.01 [0.91-1.11],0.898937798042686
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.01 [0.91-1.11],0.9151704734667956
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.18 [0.88-1.56],0.2668123950660003
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.11 [0.79-1.57],0.5532920962914716
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.11 [0.78-1.57],0.5604874381426355
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.08 [0.73-1.59],0.6957736122706515
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,0.71 [0.46-1.08],0.1129476706469301
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,0.94 [0.76-1.17],0.5886104446947256
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,0.98 [0.73-1.32],0.8955723393217896
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,0.97 [0.92-1.01],0.1554430834260459
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.01 [0.89-1.15],0.8429556612650865
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,1.13 [0.92-1.39],0.2507671622946767
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,1.13 [0.91-1.41],0.2747475954216714
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Dental caries,23093,105,0.96 [0.74-1.25],0.7552234880966037
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,1.01 [0.79-1.30],0.9306454201756712
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,1.08 [0.88-1.33],0.4746341996029547
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,1.06 [0.81-1.39],0.6819295774703549
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,0.97 [0.68-1.39],0.87040890719142
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,0.89 [0.56-1.39],0.5960905047572923
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.05 [0.88-1.26],0.557674650548908
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,0.97 [0.90-1.04],0.3325557833056745
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,0.97 [0.81-1.15],0.7040216929670171
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,0.96 [0.85-1.08],0.5005681635766721
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,0.90 [0.62-1.31],0.599461952544118
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,0.96 [0.76-1.22],0.7399414286617554
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,1.23 [0.85-1.78],0.2776137099315807
