Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26225,319,1.98 [1.72-2.27],4.337611159965013e-22
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25894,181,1.08 [0.87-1.34],0.4920678863843178
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25898,178,1.09 [0.87-1.35],0.4596985879719298
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24258,541,2.00 [1.79-2.24],5.781337298764627e-35
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23791,74,2.29 [1.76-2.98],8.092617818523405e-10
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24212,495,1.99 [1.77-2.23],1.7219175678960835e-31
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23758,41,1.22 [0.76-1.98],0.4118100650531086
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23794,77,1.65 [1.21-2.25],0.0013811972674434
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Any mental disorder,24141,752,1.53 [1.38-1.70],8.536204428845204e-16
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,285,1.99 [1.69-2.33],3.406519737232915e-17
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27392,220,2.04 [1.72-2.42],3.5569954638759413e-16
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,2.04 [1.67-2.50],2.9398599205990456e-12
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25858,79,2.19 [1.66-2.88],2.079992467119612e-08
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27709,79,2.03 [1.55-2.66],2.905325448492189e-07
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23468,79,2.22 [1.68-2.93],1.6034255997447055e-08
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Alcohol dependence,25871,92,2.10 [1.62-2.74],3.1693847816770015e-08
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Smoking dependency,25841,65,1.90 [1.37-2.64],0.0001342767295457
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23462,73,1.58 [1.16-2.17],0.0042727101896278
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,1.39 [1.20-1.60],8.906479358547262e-06
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Depression,26102,332,1.36 [1.17-1.58],7.635844651258616e-05
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,1.41 [1.19-1.66],4.5579051060517954e-05
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23531,142,1.30 [1.02-1.66],0.0371479975084762
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26320,65,1.25 [0.89-1.77],0.2041501247852766
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Neurological diseases,24748,1432,1.39 [1.28-1.50],4.424671681250517e-16
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23082,155,1.03 [0.79-1.35],0.8322069626005899
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27624,128,0.98 [0.73-1.32],0.8892493994090384
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26490,486,1.76 [1.57-1.98],1.3277277608472337e-21
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Epilepsy,26166,162,3.03 [2.57-3.58],9.462641480703439e-39
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Migraine,26105,101,0.76 [0.54-1.08],0.1243699795583755
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27462,91,0.79 [0.55-1.13],0.1981754635289452
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27343,41,1.32 [0.87-2.00],0.1978911616224545
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26178,174,1.50 [1.24-1.82],4.423751419869865e-05
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27210,135,1.50 [1.21-1.86],0.0001905189362175
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,614,1.13 [1.00-1.28],0.0457279760503678
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26221,136,1.53 [1.21-1.93],0.0003363207046873
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26415,330,1.02 [0.86-1.20],0.8433896307267639
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27610,85,1.49 [1.11-2.00],0.0082171562292951
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Hemiplegia,27579,54,1.50 [1.04-2.15],0.0297247575596974
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27397,122,1.31 [1.00-1.71],0.0487597334578073
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,305,0.98 [0.81-1.18],0.8423553037450378
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27218,168,0.90 [0.70-1.15],0.3891540763715775
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27137,87,1.32 [0.96-1.83],0.0914916648132834
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27153,103,0.95 [0.69-1.31],0.7544854710929957
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27099,49,0.55 [0.32-0.96],0.0363180553748425
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,1.18 [0.83-1.69],0.3628171836175575
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,1.19 [0.96-1.48],0.1052763895932481
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,1.17 [0.90-1.53],0.2377291381555796
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,1.04 [0.56-1.92],0.8975649694824722
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,0.53 [0.28-1.01],0.052099079987646
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,1.12 [0.61-2.07],0.7124612202176039
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,1.31 [0.87-1.98],0.1953266424100391
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,1.58 [0.96-2.59],0.0704276521799749
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27362,94,0.93 [0.66-1.32],0.6852245929660601
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,1.55 [1.18-2.03],0.001527348992158
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,1.22 [0.94-1.59],0.1318367855028199
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27303,91,1.02 [0.74-1.42],0.9001292057300927
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.87 [1.74-2.01],4.458353372263477e-66
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,1.65 [1.09-2.49],0.0180984693328229
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.77 [1.63-1.92],3.7404705917122804e-43
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.76 [1.62-1.91],8.384478277225254e-43
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,1.31 [0.87-1.96],0.1955392554705685
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,1.91 [1.72-2.13],1.8888825574343026e-33
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,1.78 [1.55-2.03],3.168739879638884e-17
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,1.69 [1.37-2.08],7.473675688001138e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,1.96 [1.69-2.27],3.4098825187191056e-19
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,2.31 [1.75-3.06],3.7342078428887694e-09
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,2.23 [1.86-2.68],5.763274042523437e-18
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,2.07 [1.84-2.33],2.668241650497849e-34
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,1.20 [0.88-1.66],0.2540927983346825
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,1.18 [0.95-1.47],0.1291078690215303
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,1.41 [1.01-1.98],0.0450800794452753
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,1.43 [1.02-2.00],0.0353900896848016
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,1.56 [1.10-2.21],0.0131140744739418
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,2.27 [1.63-3.16],1.046243751303234e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,1.53 [1.12-2.08],0.006796383045556
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,1.55 [1.14-2.10],0.0047048469446556
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,1.83 [1.50-2.25],4.648502416310257e-09
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,1.09 [0.69-1.74],0.7115139046016705
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,1.83 [1.34-2.50],0.0001557616833707
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,2.23 [1.82-2.72],5.229881040121296e-15
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,1.14 [0.86-1.50],0.3567947666137587
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,1.30 [0.96-1.75],0.0909347315943602
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,1.34 [0.98-1.84],0.0671579791115314
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,1.76 [1.23-2.53],0.0021371680596189
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,1.38 [1.02-1.87],0.0379248354595777
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,1.20 [0.92-1.57],0.1801752043550184
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,1.23 [0.91-1.65],0.1739239351977048
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,1.23 [0.92-1.66],0.1664846687174654
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,0.75 [0.62-0.89],0.001420474226575
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,0.81 [0.49-1.32],0.3935140779312434
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.20 [1.12-1.29],7.712991266074668e-07
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,1.13 [0.88-1.45],0.3397998498860994
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.25 [1.00-1.56],0.0457381297623498
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,1.25 [0.98-1.59],0.0667071182808194
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,1.18 [0.96-1.44],0.1113135738453956
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,1.16 [0.95-1.42],0.1462779686576033
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,1.11 [0.98-1.25],0.0883604001980842
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,92,0.97 [0.69-1.37],0.8794141813330232
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Nasal polyp,26380,105,1.22 [0.91-1.64],0.1917278205912296
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,1.09 [0.94-1.27],0.2649403347110799
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,1.07 [0.87-1.32],0.4954814599567749
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16021,49,0.84 [0.50-1.42],0.5167393662704582
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,1.14 [1.03-1.27],0.0105029633790006
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,1.52 [1.19-1.94],0.0006911804760746
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,1.52 [1.19-1.94],0.0006911804760746
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,1.52 [1.19-1.94],0.0006911804760746
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,1.07 [0.96-1.20],0.2091281442244074
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Asthma,21304,792,1.16 [1.04-1.29],0.0098462846290098
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,1.16 [1.04-1.30],0.0079078237407017
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,1.15 [1.03-1.29],0.0131968896847994
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,1.72 [1.24-2.39],0.0012907960420511
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,1.81 [1.25-2.62],0.0017472009371352
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,1.80 [1.24-2.60],0.0018667664779566
