Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22978,333,1.03 [0.90-1.18],0.6417605900157266
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22766,121,1.11 [0.90-1.37],0.3229964954593747
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22861,216,1.02 [0.86-1.21],0.8333229990111518
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20584,25,1.50 [1.16-1.96],0.0024014708860588
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20603,44,0.87 [0.57-1.33],0.5195680823706994
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20668,109,1.06 [0.84-1.34],0.6138080214772439
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20673,114,1.06 [0.85-1.33],0.5950863807002832
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11580,252,0.94 [0.80-1.11],0.4865689585369905
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9253,22,1.05 [0.61-1.81],0.8656419812957067
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20601,42,1.10 [0.77-1.57],0.6044452655782597
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21930,703,1.03 [0.94-1.13],0.5074040178918481
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22856,173,1.02 [0.84-1.23],0.8657453598625335
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23384,71,1.01 [0.76-1.36],0.9208825709664812
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23800,66,1.06 [0.78-1.42],0.7218703899536545
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm: Rectum,23601,39,1.25 [0.92-1.70],0.1475067055750361
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,34,0.85 [0.52-1.38],0.5110821445770899
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm: Stomach,23834,27,0.74 [0.42-1.32],0.3077103540374366
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign lipomatous neoplasm,23571,253,0.89 [0.75-1.06],0.1879633261020182
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23776,105,0.83 [0.63-1.09],0.1757810885897468
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23781,77,0.84 [0.61-1.16],0.3006783528747556
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23752,42,0.92 [0.61-1.39],0.6863130760064472
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Haemangioma, any site",23754,42,0.92 [0.61-1.39],0.6861294969094202
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Melanocytic naevi,23654,208,0.89 [0.74-1.08],0.2323187666648344
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,1.04 [0.81-1.34],0.7603573238461836
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,0.86 [0.69-1.07],0.1794881134593887
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,1.13 [0.89-1.45],0.3152265849221535
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,1.04 [0.94-1.15],0.4095258903830925
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.05 [0.87-1.26],0.6372517482992436
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,1.03 [0.89-1.18],0.7172675632458274
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,1.03 [0.89-1.18],0.7172675632458274
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,0.97 [0.83-1.12],0.6557525473612448
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,0.84 [0.60-1.16],0.2939318158770216
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,1.09 [0.84-1.41],0.5189608347299202
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,1.02 [0.91-1.13],0.7698956226063958
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,1.06 [0.93-1.21],0.3565470522372146
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,0.97 [0.73-1.27],0.8041705455207371
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,0.86 [0.58-1.27],0.4496360592973744
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,0.96 [0.72-1.30],0.8089889168179106
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,1.07 [0.92-1.24],0.358969637569248
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,1.07 [0.92-1.25],0.3575404996425126
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,0.88 [0.69-1.14],0.339921812879476
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,0.86 [0.67-1.12],0.2662315860142048
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,0.99 [0.87-1.11],0.8112849646284213
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,0.91 [0.65-1.28],0.5918943385833915
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,1.00 [0.88-1.13],0.9832947814852498
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.06 [0.72-1.55],0.7811199795418405
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,0.81 [0.56-1.17],0.2625532004862931
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,1.01 [0.91-1.11],0.8884101189852411
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,1.02 [0.87-1.19],0.8059761906304368
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,1.10 [0.93-1.30],0.2556834778820253
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,1.10 [0.91-1.34],0.3379455169708778
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,1.05 [0.78-1.40],0.7470320433275454
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,1.05 [0.79-1.41],0.7267331443466711
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,1.04 [0.78-1.39],0.7970182775867598
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,1.05 [0.80-1.36],0.7378977522174195
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,0.96 [0.69-1.34],0.812028744715154
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,1.01 [0.74-1.37],0.970889966724396
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,0.98 [0.85-1.13],0.782195713859027
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,Depression,22338,282,0.96 [0.83-1.13],0.6428763611888246
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,0.97 [0.82-1.14],0.7093102671202636
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,1.02 [0.82-1.27],0.8729465997825904
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.74 [0.50-1.10],0.1375399557870113
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,0.98 [0.91-1.05],0.5666476840867152
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.01 [0.82-1.23],0.9460595954199024
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.05 [0.85-1.30],0.6499511093553072
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,0.99 [0.88-1.13],0.920017419457132
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,1.06 [0.87-1.29],0.5639873886243889
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Migraine,22359,84,0.96 [0.72-1.27],0.7657543545288299
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.02 [0.76-1.35],0.9171523309804864
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,1.15 [0.79-1.67],0.4796261258141514
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,0.94 [0.76-1.17],0.5948339642479341
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,0.95 [0.74-1.22],0.6868305651853285
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,0.98 [0.88-1.09],0.7028615201906612
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,1.02 [0.82-1.28],0.8539765054780322
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.95 [0.82-1.11],0.5264048010952171
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,1.22 [0.96-1.54],0.1032525533287153
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,1.36 [1.06-1.74],0.0170978814479281
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,0.89 [0.68-1.16],0.3884535355373827
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,1.03 [0.88-1.20],0.7071940872337217
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.95 [0.77-1.19],0.6723799565970034
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,1.07 [0.82-1.41],0.6007310187057052
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.99 [0.75-1.31],0.963549508357322
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,1.32 [0.99-1.76],0.0570612666695034
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,1.04 [0.74-1.47],0.8006636734599161
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,0.89 [0.71-1.11],0.3041431766776152
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,0.88 [0.67-1.15],0.3379045408067996
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,0.75 [0.38-1.51],0.4213832187947137
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,0.64 [0.31-1.30],0.2180703040246756
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,0.76 [0.38-1.52],0.436177905797648
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,1.17 [0.84-1.62],0.3516738875259326
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,1.20 [0.79-1.83],0.3917075089612156
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,0.88 [0.65-1.20],0.4336470951828298
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,1.19 [0.95-1.49],0.1235521011837577
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,0.98 [0.76-1.25],0.8608290734701856
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,0.96 [0.73-1.27],0.7917009786233012
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.98 [0.92-1.05],0.6017652829406838
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,0.91 [0.59-1.41],0.6875354275726961
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,1.04 [0.96-1.12],0.358429174082887
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,1.03 [0.95-1.12],0.4454014718123118
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,0.82 [0.49-1.37],0.4477382229335559
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,0.90 [0.80-1.02],0.1101800250974109
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,0.94 [0.80-1.09],0.3943260518263272
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,0.92 [0.72-1.17],0.5128288433776848
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,0.83 [0.69-1.01],0.0611251265959419
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.60 [0.38-0.94],0.0255207714545396
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,0.85 [0.67-1.08],0.1909980275852235
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,0.85 [0.73-0.99],0.0321024257387814
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,0.91 [0.67-1.25],0.5682811366822017
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,0.93 [0.75-1.15],0.5171338499904138
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,1.09 [0.80-1.48],0.5880112079283187
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,1.09 [0.80-1.48],0.5880112079283187
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,1.11 [0.83-1.50],0.4748684928242082
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,0.76 [0.47-1.23],0.2579305030677761
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,0.86 [0.61-1.22],0.4019854329066321
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,0.99 [0.75-1.30],0.9490749265818352
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.97 [0.80-1.18],0.7658481465934941
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,1.00 [0.66-1.53],0.9816349303005956
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.98 [0.69-1.40],0.9172014597144506
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,1.09 [0.87-1.37],0.432715327072363
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,1.00 [0.77-1.29],0.987573628785224
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,1.09 [0.83-1.43],0.5293495369552284
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,1.08 [0.81-1.44],0.599891562350978
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.81 [0.52-1.25],0.3431253900261787
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.05 [0.79-1.38],0.7403504313862128
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,0.94 [0.72-1.22],0.6459830803540703
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,0.97 [0.73-1.29],0.8388831975718186
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,1.00 [0.75-1.32],0.9970226374857292
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,0.81 [0.70-0.94],0.0065515978616106
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.84 [0.55-1.27],0.4060187016492248
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,1.01 [0.95-1.07],0.814600513116804
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,1.14 [0.93-1.41],0.2181599537297641
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,0.91 [0.73-1.12],0.3633581471906926
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,0.91 [0.72-1.14],0.4035492547478766
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,0.90 [0.74-1.10],0.3121823267613534
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,0.90 [0.74-1.09],0.2807769997278327
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,0.96 [0.86-1.07],0.5009597145327556
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,1.03 [0.80-1.34],0.8017788175023323
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,0.98 [0.75-1.27],0.8630919442416248
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,1.01 [0.88-1.15],0.8800536719049015
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,1.13 [0.95-1.33],0.1595048818981038
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,0.94 [0.63-1.43],0.786018744615677
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.02 [0.93-1.12],0.6332530483518775
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,0.74 [0.53-1.04],0.0791021655443647
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,0.74 [0.53-1.04],0.0791021655443647
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,0.74 [0.53-1.04],0.0791021655443647
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.00 [0.91-1.11],0.940898968165526
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Asthma,18191,694,1.01 [0.91-1.11],0.8716240320494832
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.01 [0.91-1.11],0.8773912556838922
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.00 [0.91-1.10],0.9877653507064216
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.08 [0.78-1.48],0.6454268049591756
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.02 [0.69-1.50],0.927882639732484
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.02 [0.69-1.50],0.9174643222996092
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,0.82 [0.51-1.32],0.4189309993787536
