Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28032,45,0.56 [0.35-0.90],0.0170822749342904
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22624,202,1.02 [0.83-1.27],0.8290852344889863
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24172,1750,1.02 [0.95-1.10],0.6102503863143243
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Oesophagitis,22691,269,1.11 [0.93-1.34],0.2510221439714617
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22977,555,1.02 [0.89-1.16],0.8075286475874697
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22486,64,1.38 [0.96-1.97],0.0795582186043845
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22553,131,1.20 [0.92-1.55],0.1753962727077049
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22454,32,1.00 [0.59-1.72],0.988883089844634
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,22523,101,1.14 [0.85-1.53],0.3942941056555578
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22526,104,0.98 [0.72-1.32],0.8800777733647134
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28051,73,0.96 [0.67-1.37],0.8154503215607722
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,22522,100,1.23 [0.92-1.65],0.1646656577572314
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23067,645,1.05 [0.93-1.18],0.467883219394867
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27965,158,0.91 [0.71-1.16],0.459941809992514
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22809,387,0.96 [0.82-1.13],0.6398473604412367
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22534,112,1.03 [0.77-1.37],0.8449550246311138
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27952,190,0.87 [0.70-1.09],0.2320685734431933
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27929,122,0.84 [0.63-1.11],0.2133468391259873
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Hernia,25370,1177,1.10 [1.01-1.21],0.0300720502650702
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24590,397,1.22 [1.05-1.42],0.009453737690865
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,24312,119,1.13 [0.86-1.48],0.3924387782823841
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Ventral hernia,24287,94,0.99 [0.72-1.35],0.9373609919387276
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24794,601,1.03 [0.91-1.17],0.6562857594447145
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27256,746,1.02 [0.91-1.14],0.7511160251250892
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23165,1672,0.99 [0.91-1.06],0.7021549328538639
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27818,73,1.24 [0.88-1.75],0.2144287381748785
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28072,102,1.05 [0.78-1.41],0.7704752937599026
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Crohn disease,26612,102,1.05 [0.78-1.41],0.7692595327098251
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26587,77,0.94 [0.67-1.34],0.7433139889151865
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28014,129,0.92 [0.70-1.20],0.5265384514686903
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26639,129,0.92 [0.70-1.20],0.5255784565922753
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26621,111,0.89 [0.66-1.19],0.4155280298342075
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27104,594,1.04 [0.91-1.17],0.5881905713086415
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27099,589,1.03 [0.91-1.17],0.6211326114042159
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21563,70,1.17 [0.82-1.66],0.3840956632019801
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27815,70,1.17 [0.82-1.67],0.3863794216016014
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21541,48,1.11 [0.72-1.71],0.6305340643084737
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21801,308,0.97 [0.81-1.15],0.7022633434120976
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21671,178,1.01 [0.80-1.26],0.9633643350877856
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21746,253,1.11 [0.92-1.34],0.2822999213250244
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Constipation,26959,227,1.11 [0.91-1.35],0.3094374046298056
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27727,77,1.46 [1.06-2.02],0.0209288361578717
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21673,180,0.85 [0.67-1.07],0.1599480778245544
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21579,86,0.96 [0.69-1.33],0.7904631144971253
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22282,789,0.97 [0.87-1.09],0.6487027197968465
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21670,177,1.20 [0.97-1.50],0.0964429277201036
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27714,64,1.45 [1.02-2.07],0.0383163125726937
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27404,120,1.03 [0.78-1.35],0.8549958700215963
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27349,65,1.25 [0.87-1.79],0.2308482084831622
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26903,517,1.04 [0.91-1.19],0.5353923425255207
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26795,409,1.03 [0.89-1.20],0.6880346672716555
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Cholecystitis,26466,80,1.29 [0.93-1.78],0.1255890731462854
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26431,45,0.94 [0.60-1.48],0.7809021984928316
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26446,60,1.46 [1.01-2.10],0.0417176986593669
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27982,60,1.46 [1.01-2.11],0.0424051007012881
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26879,288,1.08 [0.91-1.29],0.3784903297177345
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26658,67,0.83 [0.57-1.22],0.3512332022441886
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26644,53,0.78 [0.51-1.20],0.2656252311989261
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26634,43,1.12 [0.71-1.77],0.6168296042678532
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26775,184,1.17 [0.94-1.45],0.16964842596797
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,GI-bleeding,26770,179,1.20 [0.96-1.49],0.1091578843858924
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25547,1496,0.97 [0.89-1.05],0.4570720644509042
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27767,102,0.96 [0.71-1.30],0.8089130524230721
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27716,465,0.88 [0.76-1.01],0.074860750930139
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27042,535,0.99 [0.87-1.13],0.8843078575252379
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27374,396,1.02 [0.88-1.19],0.779221092613462
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27084,106,0.82 [0.61-1.11],0.2065812660334726
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27202,224,1.04 [0.85-1.27],0.7367963744814905
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27892,88,1.23 [0.90-1.68],0.189328192378958
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27877,73,1.20 [0.85-1.69],0.3041848634242242
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27856,52,1.34 [0.90-1.99],0.1465408575839946
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27982,36,0.61 [0.36-1.05],0.0728456954454641
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27979,33,0.65 [0.37-1.13],0.127471438902763
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27315,64,0.91 [0.62-1.33],0.6148563637190911
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27607,356,0.84 [0.72-1.00],0.043598528799589
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26579,72,0.78 [0.54-1.13],0.1963180078317693
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26605,98,0.91 [0.67-1.24],0.5475865869972543
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26589,82,0.94 [0.67-1.32],0.7411354112720988
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26720,213,1.16 [0.95-1.43],0.1436139431649151
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26692,185,1.18 [0.95-1.47],0.1339888084075113
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21782,3517,0.95 [0.90-1.01],0.0951364591372039
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23413,1857,0.96 [0.89-1.04],0.3092518677242767
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25708,1104,1.02 [0.93-1.12],0.6661605843451918
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21673,117,1.02 [0.77-1.35],0.8741049904430882
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21895,339,1.01 [0.86-1.19],0.8857595200432281
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27810,112,1.05 [0.79-1.40],0.711634570277659
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27827,100,1.12 [0.84-1.51],0.4409790531272408
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22215,659,0.95 [0.84-1.08],0.4452003723849996
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24821,659,0.95 [0.84-1.07],0.3698152958713263
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21602,46,1.04 [0.67-1.61],0.8616236843646589
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27762,45,1.07 [0.68-1.66],0.7728784143178163
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21708,152,1.00 [0.78-1.28],0.9968012607777093
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21579,23,0.86 [0.46-1.62],0.6453242845958422
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21679,123,0.81 [0.61-1.07],0.1360833418173117
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28041,59,0.78 [0.52-1.17],0.2254348236997669
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21884,328,1.00 [0.84-1.18],0.9995784830991302
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21782,226,1.00 [0.82-1.22],0.9988917050275
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22789,1233,0.95 [0.87-1.04],0.2820883390720976
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21593,37,0.69 [0.41-1.16],0.1596012977502738
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21728,172,0.86 [0.68-1.09],0.2190208238960017
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21591,35,1.05 [0.63-1.75],0.8455186591623519
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21585,29,1.20 [0.69-2.07],0.5237400711725013
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22080,524,1.04 [0.91-1.19],0.5890508782220074
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21994,438,1.04 [0.90-1.20],0.6320346625636972
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22285,276,0.99 [0.83-1.19],0.9503513922009672
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27755,147,0.96 [0.75-1.23],0.736317936022443
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27648,40,1.15 [0.72-1.83],0.5537475761479805
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25171,49,0.92 [0.60-1.43],0.7234085171150038
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25337,215,0.82 [0.66-1.02],0.0694120826563032
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26022,900,0.90 [0.81-1.00],0.0414204720259983
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25256,134,0.86 [0.66-1.13],0.2827177588338065
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25177,55,0.72 [0.47-1.10],0.133227999342101
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25883,761,0.93 [0.83-1.04],0.2159012946930445
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25180,58,0.97 [0.65-1.45],0.8774752155842351
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25376,254,0.99 [0.82-1.20],0.943090880294836
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25236,114,0.87 [0.65-1.16],0.3414333826617776
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25190,68,0.72 [0.49-1.05],0.0889024290141296
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25273,151,0.85 [0.66-1.10],0.2167437044786734
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25190,68,0.69 [0.47-1.01],0.0584837571033142
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25441,319,0.95 [0.80-1.12],0.5226566291552577
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24888,284,0.95 [0.79-1.14],0.606050827505422
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24658,54,0.89 [0.58-1.36],0.5894681909121798
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24658,54,1.58 [1.09-2.31],0.0170053164525803
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24722,118,0.83 [0.62-1.10],0.2007336668923026
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24662,58,1.64 [1.15-2.36],0.0069147000081394
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24670,66,1.43 [1.00-2.03],0.0472422140962666
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24654,50,1.32 [0.87-1.98],0.1908837921415519
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24829,225,0.99 [0.81-1.21],0.9131101360749636
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24653,49,0.93 [0.60-1.43],0.7264759353381685
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24658,54,1.74 [1.20-2.52],0.0036824330059901
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24713,109,0.80 [0.59-1.08],0.1380498439185091
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24677,73,0.94 [0.65-1.34],0.7179519581335453
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25031,427,0.96 [0.83-1.12],0.6194649736098939
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24750,146,0.88 [0.68-1.13],0.3097999317452062
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24824,220,1.02 [0.83-1.25],0.8285342601527462
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26763,99,0.84 [0.62-1.15],0.2780938088317922
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27007,343,0.83 [0.70-0.98],0.0285032995476687
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26721,57,1.00 [0.67-1.50],0.9839278778791294
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26734,70,0.72 [0.50-1.05],0.0888101114390694
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26781,117,0.76 [0.57-1.02],0.0670076808719779
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23809,4409,0.92 [0.87-0.97],0.0012137443159723
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11423,412,1.01 [0.87-1.18],0.8604218132746073
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26612,212,1.14 [0.93-1.40],0.1959736616986065
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26457,57,0.99 [0.66-1.48],0.945969003202791
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26761,45,1.57 [1.04-2.37],0.0319885836758039
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26764,48,1.48 [0.98-2.22],0.0615942193901435
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26771,55,1.30 [0.88-1.92],0.1912648573799004
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27775,242,1.15 [0.95-1.39],0.1547120050614272
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27845,55,1.09 [0.73-1.63],0.6663292798469178
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27699,166,1.08 [0.86-1.37],0.505844928405309
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27631,98,1.16 [0.86-1.56],0.3261917758663819
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26622,877,0.90 [0.81-1.00],0.0486619901530115
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,25828,83,1.06 [0.76-1.48],0.7255326023985832
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25807,62,0.73 [0.49-1.09],0.1263944326175863
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25928,183,1.26 [1.01-1.56],0.0376250785726176
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25834,89,1.44 [1.06-1.94],0.0184850469196043
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26358,613,0.82 [0.72-0.93],0.0019725989476969
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11085,74,1.11 [0.77-1.58],0.5805979121151182
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11046,35,0.97 [0.57-1.63],0.9008103039974
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11048,37,0.96 [0.58-1.59],0.8685376788885257
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11104,93,1.15 [0.84-1.58],0.3674742725701756
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11077,66,1.09 [0.75-1.60],0.6400849228485825
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11115,104,0.82 [0.60-1.12],0.2141645518116987
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15388,252,1.18 [0.98-1.42],0.0853242588884582
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15208,72,1.04 [0.73-1.49],0.8344051978184227
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15225,89,1.14 [0.83-1.57],0.4081075286281267
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15193,57,1.29 [0.88-1.91],0.1924086448200387
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15350,397,0.95 [0.82-1.11],0.5368444038678538
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15036,83,0.65 [0.46-0.92],0.0162770964922551
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15147,194,1.03 [0.83-1.29],0.7583448460434477
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14147,2775,1.02 [0.96-1.09],0.557159666384168
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11667,295,1.05 [0.88-1.25],0.6118854598299752
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11459,87,0.88 [0.63-1.23],0.4607769034428293
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11490,118,1.10 [0.83-1.45],0.496178655312571
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11681,309,0.94 [0.78-1.12],0.4681093717903961
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11669,297,0.95 [0.79-1.13],0.5511077397281277
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11849,477,0.97 [0.84-1.12],0.6880162586570497
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11538,166,0.93 [0.73-1.18],0.5349563239645005
