Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24366,30,1.01 [0.70-1.45],0.9690726575059594
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24384,48,0.88 [0.66-1.18],0.3996075452563727
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24465,129,0.90 [0.75-1.07],0.2422984481617831
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24470,134,0.92 [0.77-1.09],0.3347705144460505
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13694,294,0.95 [0.84-1.07],0.4107923027324249
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10964,28,0.98 [0.66-1.45],0.9277862585762716
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24385,49,0.81 [0.61-1.08],0.1581234944094401
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25948,819,0.98 [0.91-1.05],0.5795204920528054
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27020,201,1.11 [0.97-1.29],0.1334755510662882
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27660,78,0.98 [0.78-1.23],0.8699700880548531
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28156,72,1.15 [0.91-1.46],0.2369458357043055
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27916,48,1.30 [0.97-1.73],0.075787384022062
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28165,38,0.91 [0.66-1.26],0.583757508756416
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28206,31,0.87 [0.61-1.25],0.454406296671639
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,1.06 [0.94-1.19],0.3324948740227533
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,0.99 [0.82-1.19],0.9065480268350624
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,0.91 [0.74-1.11],0.348375258309563
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,0.91 [0.68-1.21],0.5072165446789375
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Haemangioma, any site",28104,47,0.91 [0.68-1.21],0.507328368376375
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Melanocytic naevi,27997,245,1.01 [0.89-1.14],0.9169436137098764
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,1.08 [0.89-1.31],0.4345031676080575
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,0.97 [0.83-1.12],0.6356776985109567
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,1.02 [0.83-1.25],0.8453366480080682
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,1.04 [0.96-1.12],0.3552793841861394
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.14 [0.99-1.31],0.0732249065448855
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,0.94 [0.84-1.05],0.2623465350570265
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,0.94 [0.84-1.05],0.2623465350570265
DNAJB1,DnaJ homolog subfamily B member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.22 [1.10-1.36],0.0002468720404205
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,0.81 [0.65-1.01],0.0625295470591963
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.04 [0.85-1.27],0.6951986959798802
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.12 [1.04-1.22],0.0037890280394222
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,0.94 [0.85-1.03],0.1899553983859352
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,0.93 [0.77-1.12],0.4433916770006283
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,1.01 [0.77-1.33],0.9340773189631176
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,0.93 [0.76-1.14],0.487973274639052
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,1.07 [0.95-1.20],0.2498560770674579
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,1.08 [0.96-1.21],0.2241311767332796
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,0.92 [0.78-1.08],0.3172591957731483
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,0.92 [0.78-1.09],0.3523765745459236
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.13 [1.03-1.23],0.0094784230715537
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.20 [0.94-1.53],0.1457824199575542
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.13 [1.02-1.24],0.0133958186261958
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.21 [0.89-1.66],0.2191308342734449
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,1.06 [0.85-1.33],0.5988926252001787
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.06 [0.98-1.14],0.151193454670239
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.09 [0.96-1.23],0.1697059262453046
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.11 [0.97-1.27],0.1305581925267867
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.21 [1.03-1.43],0.0194905393455415
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,0.93 [0.74-1.16],0.4992625634568164
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,0.92 [0.74-1.14],0.4488976210812362
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,0.92 [0.74-1.15],0.4750142496066546
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,1.20 [0.97-1.48],0.0965344496500317
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.03 [0.80-1.33],0.8138682784429324
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.87 [0.69-1.11],0.2676993817789562
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.06 [0.96-1.18],0.247608275457119
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,Depression,26474,342,1.07 [0.96-1.20],0.2182569079550569
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.09 [0.97-1.22],0.1680377187629003
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.11 [0.94-1.32],0.2053343756144242
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,1.02 [0.80-1.30],0.885208680208306
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.04 [0.98-1.09],0.2114854761055257
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.99 [0.85-1.16],0.9347966163430018
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,1.00 [0.84-1.19],0.971221564150251
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.03 [0.94-1.13],0.5582317740647225
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.98 [0.84-1.14],0.784949576908716
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Migraine,26458,99,0.93 [0.76-1.13],0.468244563704014
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,0.90 [0.73-1.11],0.3061648005836098
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,0.84 [0.61-1.16],0.2851454569358154
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.18 [1.01-1.38],0.0330608945483634
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.16 [0.97-1.38],0.1026438934180147
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.03 [0.95-1.12],0.4995164218456965
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,0.99 [0.84-1.18],0.9311083651873422
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.01 [0.91-1.13],0.8476128984538527
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,0.96 [0.77-1.20],0.7158027854994615
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,0.89 [0.67-1.16],0.3818509790259919
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,0.97 [0.81-1.16],0.7266856315298793
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.00 [0.90-1.13],0.949650053119101
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,0.98 [0.84-1.14],0.7886396312742684
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,1.09 [0.88-1.35],0.4115316527118731
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,0.97 [0.80-1.18],0.7533512125955435
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.07 [0.81-1.42],0.6454023396624773
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.09 [0.85-1.40],0.5014367671860718
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.14 [0.99-1.33],0.0745518835413533
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.04 [0.87-1.24],0.662007632443862
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.38 [0.93-2.06],0.1144472229547161
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,1.20 [0.81-1.77],0.3715308101058856
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.39 [0.93-2.08],0.1030059170738805
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.07 [0.81-1.41],0.6314822593364375
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,0.86 [0.59-1.26],0.4475063779355753
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.80 [0.65-0.99],0.0393158466588277
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.01 [0.83-1.24],0.9029899002436458
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.11 [0.93-1.32],0.2679505906656911
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.11 [0.90-1.36],0.3444915709752941
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.08 [1.03-1.14],0.0024915257432654
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,0.86 [0.62-1.19],0.3628276689157262
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.09 [1.03-1.16],0.0042753441273902
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.09 [1.03-1.16],0.003920380766607
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,1.05 [0.79-1.40],0.727479493183689
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.01 [0.93-1.11],0.7595018469474536
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,0.97 [0.87-1.08],0.5735483798307885
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.96 [0.81-1.15],0.6800818446907607
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.98 [0.87-1.11],0.7808688792572611
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.01 [0.78-1.32],0.9277192613348708
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,0.99 [0.85-1.17],0.9441254896029748
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.02 [0.92-1.13],0.6704610784725717
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.07 [0.85-1.34],0.5671943125067516
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.03 [0.89-1.20],0.6993788645947605
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.11 [0.86-1.43],0.4161486555291148
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.12 [0.87-1.44],0.3702854616542076
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.14 [0.88-1.48],0.3259879296586668
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.05 [0.78-1.41],0.7677530743756854
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.18 [0.93-1.49],0.1699801491946388
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.22 [0.99-1.50],0.0603582700535912
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.14 [0.98-1.32],0.0871381315810233
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.16 [0.84-1.59],0.3637550404901983
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.90 [0.70-1.16],0.4229036625090515
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.29 [1.08-1.55],0.0062889053567459
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,0.97 [0.80-1.17],0.7689423344837902
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.07 [0.86-1.34],0.5193019951706471
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.09 [0.86-1.38],0.4713824538773135
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.22 [0.92-1.61],0.1713127823722493
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.03 [0.83-1.29],0.7606453160548116
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.07 [0.88-1.29],0.5116011634526851
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.10 [0.89-1.35],0.3663357787206847
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.09 [0.89-1.35],0.4025388825096357
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.85 [0.78-0.94],0.001368295394242
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.05 [0.80-1.38],0.730473667966247
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.04 [0.99-1.09],0.0808256850168347
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.04 [0.88-1.24],0.6106667642722438
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.08 [0.93-1.25],0.293251998197245
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.06 [0.90-1.24],0.4854288995903277
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.00 [0.87-1.15],0.997048088819962
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,0.99 [0.87-1.14],0.9376303168278594
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.04 [0.96-1.12],0.3498388284642058
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.14 [0.93-1.40],0.1991577946590514
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.09 [0.90-1.32],0.3609193499420147
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.05 [0.96-1.16],0.2835073093923308
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.10 [0.96-1.25],0.16883027717045
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.98 [0.73-1.31],0.8805879126774258
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.01 [0.94-1.08],0.8465285961148492
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,0.90 [0.74-1.10],0.3122982910558903
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,0.90 [0.74-1.10],0.3122982910558903
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,0.90 [0.74-1.10],0.3122982910558903
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.00 [0.93-1.07],0.992053893926047
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.01 [0.94-1.09],0.7556669990760021
