Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22554,719,1.06 [0.89-1.27],0.513569707874256
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23481,183,1.20 [0.86-1.68],0.2778043104153038
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24035,73,1.13 [0.65-1.95],0.6684672182663873
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24463,69,1.26 [0.74-2.14],0.4017650342012713
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm: Rectum,24253,43,1.29 [0.66-2.49],0.4564612381286003
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24462,34,1.26 [0.61-2.62],0.5313759660129818
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,1.00 [0.41-2.46],0.9981143744057064
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,0.87 [0.64-1.18],0.3762806757467138
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,0.83 [0.51-1.33],0.4337485580763782
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,0.86 [0.50-1.49],0.5897793609506898
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,1.44 [0.76-2.74],0.2645933315557709
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Haemangioma, any site",24417,43,1.44 [0.76-2.74],0.2643928677439027
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Melanocytic naevi,24319,212,0.64 [0.45-0.92],0.0141079996414118
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,0.62 [0.37-1.04],0.070356040937983
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,1.06 [0.73-1.53],0.7752784112225669
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.56 [1.01-2.42],0.0450449264062605
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,1.04 [0.85-1.26],0.7219457895087467
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,0.91 [0.62-1.33],0.6241566089203414
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,1.07 [0.81-1.40],0.6484856477551595
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.07 [0.81-1.40],0.6484856477551595
REG3G,Regenerating islet-derived protein 3-gamma,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,1.12 [0.85-1.46],0.4171244407645685
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,1.99 [1.33-2.97],0.0007690650622793
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,0.80 [0.47-1.34],0.3919505108649506
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.42 [1.19-1.70],0.0001019896448159
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,0.68 [0.53-0.89],0.0041428651840713
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,0.78 [0.46-1.31],0.3461173084277854
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,1.28 [0.69-2.36],0.4342547893259449
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,0.90 [0.52-1.55],0.6992475992027195
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,1.30 [1.00-1.71],0.0524736437951546
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,1.30 [0.99-1.70],0.0623142783936684
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,0.98 [0.66-1.47],0.9400799262111058
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,0.97 [0.65-1.46],0.8855405024929865
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,1.38 [1.13-1.70],0.0018064009559138
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,1.75 [1.10-2.77],0.0179800263463021
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,1.40 [1.14-1.73],0.001601702866073
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.74 [0.96-3.15],0.0693197877575438
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,2.05 [1.34-3.14],0.000977191349856
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.19 [1.00-1.43],0.0552882376477383
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,1.00 [0.73-1.36],0.9970476305634898
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,0.94 [0.66-1.33],0.7097616766184143
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,0.86 [0.57-1.32],0.4947134516824873
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,1.15 [0.67-2.00],0.6056078418418989
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,1.16 [0.67-2.01],0.5897963751045425
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,1.16 [0.67-2.01],0.5933652305264623
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,1.17 [0.70-1.95],0.5536124382829379
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.13 [0.62-2.07],0.6918158528869667
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,1.68 [1.04-2.71],0.0343244885503779
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.48 [1.18-1.86],0.0008197851938484
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,Depression,22971,293,1.28 [0.98-1.66],0.0692113009061179
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.32 [1.00-1.73],0.050626062228666
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,1.06 [0.70-1.61],0.7863197299426347
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.84 [0.43-1.62],0.5959768044004135
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,1.17 [1.02-1.33],0.0229563702498523
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,1.43 [1.02-2.02],0.04030544374867
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,1.41 [0.97-2.06],0.0705625460212978
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,1.11 [0.89-1.38],0.365622607310769
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,1.34 [0.94-1.91],0.104899445107829
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Migraine,22979,88,0.90 [0.54-1.51],0.6961546321104817
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,0.96 [0.56-1.65],0.8904076545540164
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,1.08 [0.51-2.29],0.8378231220775527
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,0.97 [0.66-1.41],0.8564790970917148
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,0.84 [0.54-1.31],0.4466144886278884
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.06 [0.86-1.30],0.5836615418171107
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.00 [0.65-1.53],0.9819275937946422
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,1.11 [0.85-1.46],0.4417125195437625
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,0.91 [0.52-1.58],0.7360833247568175
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,0.80 [0.40-1.59],0.5183728930402862
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,1.55 [1.05-2.28],0.028526640861295
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.06 [0.80-1.40],0.6984240674593707
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.12 [0.77-1.64],0.5445229703661982
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,0.89 [0.51-1.54],0.6709395000595084
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,1.57 [1.03-2.38],0.0348150291240876
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,0.63 [0.29-1.37],0.2409901878630583
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,0.98 [0.52-1.85],0.9440912935986016
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.13 [0.79-1.61],0.5023028583503365
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.89 [0.56-1.41],0.6171619078098224
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,1.21 [0.43-3.45],0.7169881142049999
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,1.08 [0.36-3.22],0.8892438461435165
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,1.24 [0.43-3.56],0.686120967645999
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,0.84 [0.39-1.79],0.6450813110497216
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,0.68 [0.23-1.96],0.4699359936614099
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.76 [0.44-1.31],0.3231044582623095
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,1.16 [0.72-1.89],0.5373416495889933
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,1.07 [0.69-1.66],0.7516225227604427
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,1.24 [0.77-2.01],0.3726659561577617
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.19 [1.05-1.34],0.0066386346419264
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,0.81 [0.36-1.83],0.6098903520452528
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.14 [0.99-1.33],0.0731882079247239
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.16 [1.00-1.34],0.0517480742825976
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,2.56 [1.63-4.02],4.6321669818325465e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,1.24 [1.01-1.52],0.0359490015358455
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,1.34 [1.04-1.72],0.0230366177277448
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,1.45 [0.99-2.13],0.0588347138974705
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,1.37 [1.03-1.83],0.0307739263337414
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,1.75 [1.04-2.96],0.0351432569395444
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,1.31 [0.90-1.89],0.1561858832293351
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,1.43 [1.14-1.78],0.0015971192429864
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.18 [0.71-1.98],0.5209576095900689
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.05 [0.73-1.53],0.7895960296799839
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.20 [0.67-2.15],0.5423327799247515
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.20 [0.67-2.14],0.5355958434814074
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.31 [0.73-2.35],0.358187691869241
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,2.02 [1.22-3.35],0.0061388911571358
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.57 [0.97-2.55],0.0689610965710109
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.16 [0.70-1.93],0.5580836083230564
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.45 [1.05-2.01],0.025226939649287
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.77 [0.95-3.30],0.0744441167475216
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,1.24 [0.67-2.27],0.4905380266675821
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.79 [1.27-2.53],0.0009637498334789
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,0.70 [0.42-1.16],0.1673562199267168
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,0.58 [0.32-1.04],0.0676753038101732
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,0.54 [0.28-1.03],0.0608268845575432
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,1.28 [0.66-2.50],0.4662019181178319
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,1.45 [0.89-2.37],0.1333920205862536
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.13 [0.72-1.77],0.5967533199637192
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.13 [0.69-1.86],0.6179966366449143
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.21 [0.74-1.98],0.4425460471898725
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.97 [0.76-1.25],0.816710490009677
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,1.46 [0.78-2.76],0.2376509445805927
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.05 [0.93-1.19],0.3994117152525334
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,0.85 [0.55-1.33],0.4866315482188987
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.30 [0.92-1.83],0.1362180428468717
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.31 [0.90-1.89],0.1545980680560468
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.11 [0.79-1.54],0.5546189552538288
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.11 [0.79-1.54],0.5575291789413096
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,0.99 [0.81-1.21],0.9516074688827308
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,0.72 [0.42-1.21],0.2142232561305159
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,0.78 [0.47-1.29],0.3321505868826641
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.01 [0.79-1.30],0.9110102423453716
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,0.94 [0.66-1.32],0.7112045218257737
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,0.84 [0.40-1.79],0.6559523297169012
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.05 [0.89-1.24],0.5789795303528281
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,0.93 [0.56-1.54],0.7782748897138211
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,0.93 [0.56-1.54],0.7782748897138211
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,0.93 [0.56-1.54],0.7782748897138211
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,1.02 [0.85-1.22],0.8451372719606556
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Asthma,18720,708,1.05 [0.88-1.26],0.5952258343256639
