Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKB,Creatine kinase B-type,Chapter I Certain infectious and parasitic diseases,Mycoses,24295,45,1.52 [0.96-2.40],0.0718802619352872
CKB,Creatine kinase B-type,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23727,341,1.56 [1.32-1.85],2.1632564546004105e-07
CKB,Creatine kinase B-type,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23512,126,1.88 [1.43-2.48],5.676776876255051e-06
CKB,Creatine kinase B-type,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23607,221,1.46 [1.19-1.80],0.0003222349428266
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21233,28,1.29 [0.71-2.34],0.3997205071262535
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21249,44,1.31 [0.80-2.13],0.2809113247133118
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21317,112,1.25 [0.92-1.70],0.152958217140612
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21322,117,1.27 [0.94-1.72],0.1180838327477851
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11911,261,0.68 [0.56-0.83],0.0001419747860554
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9577,22,1.14 [0.56-2.34],0.715140450270435
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21249,44,1.21 [0.74-1.95],0.446668360134038
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22643,719,2.04 [1.82-2.30],1.438833121497577e-32
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23585,183,0.90 [0.71-1.13],0.360734206960191
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24138,74,1.03 [0.71-1.49],0.8797523135942659
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24570,69,0.69 [0.47-1.02],0.0626999959862053
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm: Rectum,24363,40,0.85 [0.51-1.40],0.5132396354212537
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24569,35,1.12 [0.66-1.90],0.674528993930028
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm: Stomach,24607,28,1.04 [0.58-1.90],0.8856551251458067
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign lipomatous neoplasm,24339,261,1.11 [0.91-1.35],0.2952140771783568
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24551,107,0.97 [0.72-1.32],0.8709263883644333
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24552,80,1.21 [0.86-1.72],0.2767632976310658
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24523,40,1.17 [0.71-1.94],0.5356255087617159
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Haemangioma, any site",24525,40,1.17 [0.71-1.94],0.5360867505947134
CKB,Creatine kinase B-type,Chapter II Neoplasms,Melanocytic naevi,24426,214,0.99 [0.79-1.23],0.9081185224345868
CKB,Creatine kinase B-type,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24574,96,0.87 [0.63-1.21],0.4185766425575967
CKB,Creatine kinase B-type,Chapter II Neoplasms,Other benign neoplasms of skin,24487,165,1.13 [0.89-1.45],0.3181009666289273
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm of breast,13553,82,1.17 [0.83-1.66],0.3662847592547289
CKB,Creatine kinase B-type,Chapter II Neoplasms,Leiomyoma of uterus,13246,620,0.92 [0.81-1.05],0.2077123170473875
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23730,171,2.25 [1.78-2.83],8.250642875439983e-12
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,308,2.01 [1.69-2.40],7.796945267827221e-15
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23625,308,2.01 [1.69-2.40],7.796945267827221e-15
CKB,Creatine kinase B-type,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22528,312,1.65 [1.38-1.97],3.9226261939208175e-08
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24171,73,1.29 [0.89-1.87],0.1797537650438263
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24388,89,1.35 [0.98-1.88],0.0668182008387776
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21553,622,1.26 [1.11-1.43],0.0004532647819544
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23487,380,1.63 [1.39-1.92],2.666806432863801e-09
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22982,92,4.58 [3.36-6.25],7.035520990390169e-22
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23927,52,1.94 [1.29-2.93],0.001446448690178
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22970,80,4.73 [3.39-6.59],4.837773309777637e-20
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23173,283,1.05 [0.87-1.27],0.6328403275640437
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23166,276,1.06 [0.87-1.28],0.5856714875632425
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22889,158,1.51 [1.14-2.01],0.0043907634768291
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22892,155,1.55 [1.16-2.06],0.0029190480785255
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21413,482,1.01 [0.87-1.17],0.8855458574022128
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20998,67,0.80 [0.54-1.19],0.2711690040930861
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21374,443,1.05 [0.90-1.23],0.5244082485538764
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20971,40,3.05 [1.88-4.93],5.971593110740216e-06
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20993,62,4.46 [3.06-6.49],6.6265851461717775e-15
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,1.46 [1.29-1.65],1.2432496184848764e-09
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,1.72 [1.41-2.08],4.558807418744769e-08
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24228,202,1.70 [1.36-2.11],2.072282261853044e-06
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24282,146,1.76 [1.37-2.28],1.240159202319297e-05
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22843,73,1.77 [1.22-2.55],0.0023617360212417
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24510,73,1.57 [1.10-2.25],0.0130454631664464
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20728,73,1.80 [1.25-2.59],0.0015247730420845
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Alcohol dependence,22858,88,2.03 [1.45-2.84],3.67379521650364e-05
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Smoking dependency,22814,64,1.33 [0.90-1.97],0.1554230980629178
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20726,71,1.33 [0.92-1.92],0.1271504731888661
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,1.61 [1.36-1.90],2.9466349234350124e-08
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Depression,23078,296,1.49 [1.25-1.78],1.14784262998732e-05
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Depression or dysthymia,20870,259,1.60 [1.32-1.93],2.0896321599217334e-06
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20784,129,1.00 [0.76-1.32],0.9989380174205758
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Other anxiety disorders,23287,58,0.69 [0.45-1.04],0.0764938631732928
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Neurological diseases,21902,1302,1.23 [1.13-1.35],5.452877906205235e-06
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20405,158,1.56 [1.21-2.02],0.0006079644515292
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24418,128,1.52 [1.15-2.02],0.0034666740298575
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23428,440,1.31 [1.13-1.52],0.0003665582253333
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Epilepsy,23140,152,2.02 [1.59-2.58],1.4166892419124246e-08
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Migraine,23078,90,1.83 [1.32-2.52],0.0002592300451714
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24282,80,1.81 [1.29-2.55],0.0006408843707473
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24174,36,1.81 [1.09-3.00],0.0211419035444606
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Other sleep disorders,23142,154,0.65 [0.50-0.85],0.0012900318974471
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Sleep apnoea,24063,119,0.59 [0.44-0.80],0.0005499387631643
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23602,543,0.96 [0.84-1.10],0.5439543994915381
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23182,123,0.71 [0.53-0.95],0.0199591659434258
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23350,291,1.07 [0.89-1.29],0.4491182878662815
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24418,80,1.72 [1.23-2.41],0.0016771936975626
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Hemiplegia,24390,52,1.23 [0.81-1.89],0.3341393984652946
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Other neurological diseases,24223,108,1.57 [1.16-2.12],0.0031982867010778
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24193,281,1.17 [0.97-1.41],0.1109020111532845
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,151,1.17 [0.90-1.50],0.241704593606905
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23992,80,1.17 [0.82-1.67],0.3900134584569855
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24003,91,1.03 [0.74-1.44],0.8734338883147881
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23956,44,1.74 [1.09-2.77],0.0196891502873678
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23079,56,1.44 [0.95-2.19],0.0836024398105814
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23189,166,1.04 [0.82-1.33],0.7292248636986629
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24059,108,1.60 [1.19-2.16],0.0020217073186433
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,5.55 [2.87-10.71],3.276186868924979e-07
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,4.94 [2.66-9.18],4.316710711003824e-07
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,5.59 [2.88-10.83],3.570015707803772e-07
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24275,43,1.46 [0.91-2.35],0.1166550835544614
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24255,23,1.50 [0.79-2.85],0.21554101527209
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24187,85,0.76 [0.54-1.09],0.1372490542061693
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24241,90,1.24 [0.89-1.72],0.1956769216658039
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24492,112,1.05 [0.78-1.40],0.7637924968293935
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24136,84,1.46 [1.04-2.04],0.0271603294143891
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,1.13 [1.04-1.23],0.0031087259370448
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24327,38,2.36 [1.46-3.82],0.0004837165135616
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,1.08 [0.98-1.20],0.1094929077221845
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,1.09 [0.99-1.20],0.0832105479331666
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,5.43 [3.20-9.23],4.0610151789060204e-10
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,0.96 [0.83-1.11],0.5658971616252993
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,0.97 [0.81-1.16],0.7399337516717412
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,0.97 [0.73-1.28],0.822601401090615
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,0.99 [0.80-1.22],0.9150123207544072
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24510,51,0.74 [0.48-1.15],0.1831775726762954
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,1.04 [0.80-1.35],0.7764430394946151
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,0.98 [0.83-1.15],0.8150584401810435
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,1.92 [1.36-2.71],0.0001877275287549
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,1.68 [1.32-2.13],2.201547302726744e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,2.50 [1.72-3.65],1.9827218450439327e-06
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,2.44 [1.68-3.55],3.2996371861970844e-06
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,2.69 [1.78-4.07],2.3666570599195334e-06
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,1.19 [0.73-1.94],0.4802880894659038
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,1.68 [1.15-2.45],0.006745880811852
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,1.45 [1.02-2.05],0.0375419593528664
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,1.89 [1.48-2.41],3.28651421949198e-07
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,1.79 [1.08-2.98],0.0238673410681194
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,1.82 [1.20-2.77],0.004959359009858
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,1.82 [1.36-2.42],4.7058250121736855e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,1.23 [0.90-1.67],0.19128105916458
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,1.23 [0.87-1.75],0.2467675684413225
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,1.10 [0.75-1.62],0.610285670650726
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,2.06 [1.31-3.25],0.001845897952999
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,1.82 [1.28-2.57],0.0007527991771201
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,1.76 [1.31-2.37],0.0001988152306923
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,1.79 [1.30-2.48],0.000403697530369
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,1.77 [1.28-2.46],0.0005650682482951
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,1.40 [1.19-1.65],5.971605642005705e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypotension,23963,43,1.55 [0.96-2.52],0.0724668345684168
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.25 [1.15-1.35],4.121421176827152e-08
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24402,120,1.09 [0.83-1.45],0.5287906324800431
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,1.56 [1.23-1.99],0.000296807115647
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,1.60 [1.23-2.07],0.0004798947874999
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,1.60 [1.29-1.99],2.012675086405793e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,1.59 [1.28-1.98],2.6322299378920414e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23814,585,0.88 [0.77-1.00],0.0550536293013844
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Chronic sinusitis,23320,91,1.01 [0.73-1.41],0.951676127519152
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Nasal polyp,23326,97,0.78 [0.56-1.08],0.1355363135482788
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23604,375,0.86 [0.73-1.02],0.0818465754802648
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Deviated nasal septum,23426,197,0.85 [0.68-1.07],0.1659047425586042
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14127,44,1.15 [0.70-1.89],0.5781557022882838
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,1.28 [1.14-1.43],2.48549628387882e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Early onset COPD,23970,93,1.74 [1.27-2.38],0.0005537264582358
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23970,93,1.74 [1.27-2.38],0.0005537264582358
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23970,93,1.74 [1.27-2.38],0.0005537264582358
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,1.18 [1.05-1.33],0.0049549807045631
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Asthma,18791,714,1.25 [1.11-1.42],0.000275550375524
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,1.26 [1.11-1.42],0.0002301482520702
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,1.27 [1.12-1.44],0.0001360917645738
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,2.82 [1.90-4.17],2.4453654434906344e-07
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,2.28 [1.43-3.63],0.0005177913631771
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,2.20 [1.39-3.48],0.0007416257566001
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,2.21 [1.34-3.65],0.0019890639509147
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,2.85 [2.00-4.06],6.819561151941753e-09
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,2.01 [1.58-2.54],9.24796209857976e-09
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,1.61 [1.14-2.29],0.0075872231717226
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,1.14 [1.08-1.20],4.320447424274694e-06
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24075,434,1.14 [0.98-1.33],0.08986971319404
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24547,119,0.96 [0.71-1.29],0.7800555341686324
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Impacted teeth,24551,110,1.04 [0.77-1.41],0.788522945757808
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Dental caries,23749,108,1.03 [0.77-1.39],0.8295402459594007
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23738,97,0.96 [0.70-1.33],0.8049758865724446
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24534,135,0.98 [0.74-1.29],0.8865780814909532
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23722,81,1.42 [1.00-2.01],0.047351391918535
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23503,55,0.84 [0.55-1.29],0.4283556304194942
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24499,41,0.74 [0.45-1.22],0.2412899129101587
