Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,0.84 [0.42-1.68],0.6204956394222483
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,0.95 [0.63-1.41],0.7878694235998634
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,1.06 [0.84-1.34],0.6218626445661304
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,0.69 [0.38-1.24],0.2118308243492287
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,0.95 [0.66-1.38],0.8016240923738297
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,0.94 [0.51-1.74],0.839018156338279
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,0.94 [0.51-1.74],0.839018156338279
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,0.86 [0.44-1.66],0.6461539420621661
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,0.76 [0.34-1.69],0.4974854406450761
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,0.99 [0.56-1.75],0.9691019431839696
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,1.09 [0.68-1.76],0.7197655346451991
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.05 [0.74-1.47],0.8016250117959737
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.38 [0.73-2.62],0.325957367330082
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,1.01 [0.54-1.89],0.9711935702015562
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,1.13 [0.75-1.71],0.552137271940276
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,1.31 [0.87-1.97],0.1898151921564776
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,1.20 [0.74-1.95],0.469989591880481
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,1.28 [0.77-2.13],0.3343112470601741
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,1.10 [0.57-2.12],0.7752853061572091
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,0.81 [0.45-1.46],0.4799539502302901
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,1.21 [0.80-1.83],0.3684341481650159
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,1.21 [0.78-1.90],0.3968014567908209
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,1.02 [0.62-1.67],0.9447199347391132
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,0.96 [0.75-1.22],0.7476566250611785
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,1.12 [0.58-2.16],0.7318072329536802
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,0.98 [0.87-1.10],0.7112760269745082
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,0.78 [0.49-1.24],0.2937345256437031
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,1.14 [0.81-1.61],0.4538089617964583
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,1.18 [0.82-1.70],0.3722442107528357
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.54 [1.18-2.00],0.0013592007443803
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.55 [1.20-2.02],0.0009446021322162
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,0.83 [0.67-1.02],0.0812858812656821
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,0.81 [0.48-1.39],0.4546027924573572
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.90 [0.55-1.48],0.6717837580431115
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.81 [0.62-1.05],0.1097677052923302
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.90 [0.64-1.28],0.5600663884402395
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,0.81 [0.37-1.75],0.5883106464100294
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,1.02 [0.86-1.21],0.8029900622856923
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,0.97 [0.60-1.56],0.8914562403664701
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,0.97 [0.60-1.56],0.8914562403664701
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,0.97 [0.60-1.56],0.8914562403664701
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,1.05 [0.88-1.24],0.6090423794015882
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Asthma,18143,693,1.05 [0.88-1.24],0.6157291739205781
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,1.04 [0.87-1.24],0.6535807159415353
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,1.05 [0.88-1.25],0.6076135783453132
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,0.96 [0.50-1.81],0.8921991074596232
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,0.93 [0.44-1.97],0.8496103918744875
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,0.93 [0.44-1.97],0.8537092660598069
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,0.86 [0.38-1.97],0.7220319493760663
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.59 [0.30-1.15],0.1210757287823727
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,0.80 [0.54-1.19],0.2761068647190287
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,1.04 [0.61-1.75],0.8918138606250897
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,0.98 [0.90-1.06],0.6531286077832503
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,0.92 [0.73-1.16],0.4661263795302512
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,0.77 [0.49-1.23],0.2775130947148676
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,0.77 [0.47-1.24],0.2826470496818533
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Dental caries,22917,105,1.02 [0.65-1.58],0.9460778515563368
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,1.30 [0.87-1.95],0.1988032018576453
