Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9417,21,1.74 [0.65-4.64],0.2712299250426452
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20858,44,0.26 [0.10-0.68],0.0057722629754393
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22238,705,1.06 [0.87-1.30],0.5636754059430968
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23164,181,1.10 [0.75-1.63],0.6193777782387064
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23708,73,1.17 [0.64-2.13],0.6166141988247786
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24127,69,1.02 [0.53-1.94],0.9584123781510192
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm: Rectum,23921,40,1.62 [0.82-3.20],0.1648903630714779
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24129,33,0.49 [0.17-1.38],0.1770130679010203
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm: Stomach,24164,26,0.54 [0.17-1.73],0.2995050995344493
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm,23898,250,0.98 [0.70-1.39],0.9307846071502156
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24108,103,1.04 [0.62-1.77],0.8737202650010525
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24110,76,0.50 [0.25-1.00],0.0496921423648639
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24081,43,0.58 [0.24-1.43],0.2395158046549096
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Haemangioma, any site",24083,43,0.58 [0.24-1.43],0.2394640142411076
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Melanocytic naevi,23981,209,0.70 [0.47-1.05],0.0845692451094482
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24127,95,1.02 [0.59-1.76],0.9543207246209492
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Other benign neoplasms of skin,24042,164,0.96 [0.63-1.46],0.8380581579082443
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm of breast,13294,78,1.05 [0.57-1.92],0.8762534910550953
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Leiomyoma of uterus,12991,597,1.11 [0.89-1.38],0.3737277566327405
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23300,167,1.09 [0.72-1.65],0.6734915997920314
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,1.04 [0.76-1.42],0.8043201589495267
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,1.04 [0.76-1.42],0.8043201589495267
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,1.30 [0.98-1.72],0.0713874389671727
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,0.71 [0.36-1.41],0.3230956279870807
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,1.14 [0.66-1.98],0.6384676000405418
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,1.11 [0.89-1.37],0.3681366430239873
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,1.01 [0.76-1.34],0.9476580455203166
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,1.26 [0.74-2.16],0.3905709658834998
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,0.40 [0.17-0.94],0.0350749539129852
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,1.25 [0.70-2.22],0.4451376589978322
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,1.21 [0.88-1.66],0.2390901034059589
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,1.21 [0.88-1.67],0.2492581511805526
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,0.88 [0.54-1.42],0.5967777768716986
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,0.94 [0.58-1.52],0.8091036718644075
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,1.13 [0.88-1.44],0.3475821886006179
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,1.05 [0.55-2.03],0.8783220024979757
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,1.14 [0.88-1.47],0.3127698974576572
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,1.21 [0.54-2.70],0.6408551920375538
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,0.62 [0.30-1.31],0.2102449308639533
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,1.11 [0.90-1.37],0.3120561747300676
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,1.06 [0.76-1.48],0.7136556960076277
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,1.08 [0.74-1.57],0.7063471410497931
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,1.17 [0.76-1.80],0.4767039629476035
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,0.76 [0.39-1.51],0.4370580209309262
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,0.76 [0.39-1.50],0.4370192451811305
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,0.76 [0.38-1.49],0.416979821450707
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,1.06 [0.60-1.87],0.8528749953674538
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,1.09 [0.57-2.08],0.7945616526928967
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,0.49 [0.23-1.03],0.0583005588783767
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,1.15 [0.86-1.53],0.3481410019605215
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,Depression,22642,287,1.10 [0.80-1.50],0.5583680819364722
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,1.08 [0.78-1.51],0.633500306852922
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,1.32 [0.85-2.05],0.2141003864879949
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,0.97 [0.47-2.00],0.9296404665490142
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,1.08 [0.93-1.26],0.3101758677090902
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,0.90 [0.58-1.39],0.6295012964655786
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,0.93 [0.57-1.51],0.7627754343928909
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,1.02 [0.79-1.33],0.8550232742743531
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,0.75 [0.47-1.20],0.2315873496482886
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Migraine,22669,87,1.34 [0.79-2.28],0.2699766211824765
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,1.45 [0.84-2.50],0.1806361821995217
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,1.02 [0.43-2.46],0.9574601251502138
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,1.16 [0.77-1.77],0.4775099876074968
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,1.06 [0.65-1.73],0.804805245468633
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,1.10 [0.87-1.38],0.418040855097987
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,1.21 [0.77-1.90],0.4038183795167613
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,1.10 [0.81-1.51],0.5429516231463977
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,1.36 [0.77-2.39],0.28963844498752
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,1.33 [0.66-2.69],0.4234429095471177
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,0.86 [0.50-1.47],0.5727014429827796
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,1.26 [0.92-1.71],0.1449734542697261
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,1.37 [0.92-2.06],0.1238783610159831
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,1.02 [0.56-1.87],0.9488034002087544
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,1.05 [0.60-1.86],0.8572593644622837
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,2.07 [1.15-3.71],0.0145632121018598
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,1.53 [0.81-2.87],0.1886892614421548
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,1.10 [0.73-1.67],0.6383335706736695
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,1.21 [0.74-1.98],0.453854214953084
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,1.91 [0.73-5.00],0.1886576880993786
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,1.52 [0.48-4.86],0.4800870589244115
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,1.92 [0.74-4.97],0.1789541911987245
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,1.19 [0.55-2.62],0.6563801826706888
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,0.86 [0.27-2.75],0.8041672141160343
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,0.94 [0.52-1.72],0.848286348085138
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,1.80 [1.15-2.82],0.0099531624900496
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,0.99 [0.59-1.65],0.9625856763001944
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,1.00 [0.56-1.79],0.9971860438314142
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,1.13 [0.99-1.31],0.0794187282233578
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,0.67 [0.26-1.74],0.4139093622241673
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,1.24 [1.05-1.47],0.0101821138541381
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,1.22 [1.03-1.44],0.0191755314838482
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,1.05 [0.40-2.76],0.9285159679999644
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,0.94 [0.73-1.21],0.6318193321349743
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,0.76 [0.55-1.06],0.1011614322038142
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,0.63 [0.37-1.08],0.0934636814818554
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,0.84 [0.58-1.23],0.3755273839271634
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,0.69 [0.31-1.55],0.3706988975542312
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,0.87 [0.54-1.39],0.5478992289950468
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,0.89 [0.67-1.18],0.4154384465330245
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,1.30 [0.73-2.32],0.3785101796565721
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,1.18 [0.78-1.80],0.4278681416254009
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,0.76 [0.36-1.57],0.4542249898561241
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,0.75 [0.37-1.56],0.4479368792481851
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,0.84 [0.40-1.76],0.640819831017295
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,0.46 [0.18-1.18],0.1060147821876869
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,1.30 [0.71-2.39],0.4001056887192667
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,1.12 [0.63-1.99],0.6908598097544761
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,1.30 [0.89-1.91],0.1763700330691348
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,1.46 [0.66-3.22],0.3446272138514565
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,0.65 [0.29-1.45],0.2922662769063832
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,1.24 [0.76-2.01],0.388034868617847
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,0.77 [0.43-1.37],0.371448752043758
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,1.00 [0.53-1.89],0.9901354027422302
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,1.02 [0.51-2.02],0.9539517703162128
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,0.85 [0.38-1.92],0.6916142036650079
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,0.76 [0.39-1.48],0.4251516756584752
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,1.36 [0.83-2.23],0.2185087983694492
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,1.38 [0.81-2.36],0.2401601333864134
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,1.42 [0.83-2.43],0.2018844838117591
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,0.71 [0.53-0.96],0.0247608980775458
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,1.16 [0.53-2.55],0.7094042170454148
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.30 [1.14-1.48],7.72261090527593e-05
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.33 [0.83-2.13],0.2382287335934754
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.26 [0.85-1.88],0.2494648790683112
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.29 [0.84-1.97],0.2417554716079849
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,1.05 [0.71-1.54],0.8006576557844611
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,1.03 [0.70-1.52],0.878381187694564
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,1.28 [1.04-1.59],0.0204299470052715
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,2.06 [1.37-3.10],0.0005440086143059
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,1.47 [0.91-2.38],0.1163994360890803
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,1.33 [1.03-1.72],0.0297076477885686
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,1.31 [0.92-1.87],0.1311232560131724
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,0.93 [0.40-2.17],0.8579066830795821
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,1.21 [1.00-1.46],0.0470242553776763
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,0.92 [0.52-1.64],0.7901734178829508
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,0.92 [0.52-1.64],0.7901734178829508
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,0.92 [0.52-1.64],0.7901734178829508
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,1.21 [0.99-1.48],0.0618133014217903
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Asthma,18443,695,1.21 [0.99-1.48],0.0587643546428119
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,1.21 [0.99-1.47],0.0631005199731067
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,1.20 [0.98-1.46],0.0802530954069775
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,1.46 [0.78-2.75],0.2394983775600097
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,0.88 [0.37-2.06],0.767196759269687
