Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21023,63,1.03 [0.73-1.45],0.8697390735687637
NEXN,Nexilin,Chapter V Mental and behavioural disorders,Any mental disorder,21363,682,0.97 [0.87-1.08],0.5419905341243791
NEXN,Nexilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20949,268,0.95 [0.80-1.14],0.5749398340784779
NEXN,Nexilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24258,204,0.87 [0.71-1.07],0.1817198848897486
NEXN,Nexilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24315,148,0.91 [0.72-1.15],0.4290704845139121
NEXN,Nexilin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,73,0.70 [0.49-1.00],0.0479350122931067
NEXN,Nexilin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24541,73,0.71 [0.50-1.01],0.0547322386925132
NEXN,Nexilin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20754,73,0.70 [0.49-1.00],0.0473789814081059
NEXN,Nexilin,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,88,0.71 [0.51-0.97],0.0343476039549105
NEXN,Nexilin,Chapter V Mental and behavioural disorders,Smoking dependency,22853,63,1.25 [0.89-1.76],0.1974098524600144
NEXN,Nexilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20752,71,0.89 [0.64-1.25],0.5085635810341562
NEXN,Nexilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21021,340,0.98 [0.84-1.14],0.800014423887428
NEXN,Nexilin,Chapter V Mental and behavioural disorders,Depression,23101,295,0.95 [0.81-1.12],0.5309797575305164
NEXN,Nexilin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,257,0.97 [0.82-1.16],0.763171704339045
NEXN,Nexilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,128,1.06 [0.84-1.36],0.6118837090115714
NEXN,Nexilin,Chapter V Mental and behavioural disorders,Other anxiety disorders,23313,58,0.87 [0.60-1.26],0.4586746023221423
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Neurological diseases,21927,1304,0.98 [0.91-1.07],0.7056301080708665
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20424,159,0.99 [0.79-1.23],0.9171076271097552
NEXN,Nexilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24448,129,1.06 [0.83-1.34],0.6477941488455967
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23466,438,0.95 [0.83-1.08],0.4173166381033462
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Epilepsy,23178,150,0.83 [0.66-1.05],0.1284362793142481
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Migraine,23116,88,1.01 [0.75-1.35],0.9570955805965636
NEXN,Nexilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24317,78,1.08 [0.79-1.47],0.6236144487523116
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24202,37,0.75 [0.46-1.20],0.2300402987201217
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Other sleep disorders,23183,155,1.02 [0.82-1.28],0.8294327733726086
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Sleep apnoea,24093,119,0.93 [0.72-1.20],0.5686511044757726
NEXN,Nexilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23630,546,1.01 [0.90-1.14],0.8193306575702664
NEXN,Nexilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23211,127,1.09 [0.86-1.38],0.4830261825557751
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23376,292,0.98 [0.83-1.15],0.8008806625973344
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24447,80,1.10 [0.81-1.48],0.547717910115764
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Hemiplegia,24419,52,1.04 [0.71-1.51],0.848984814964137
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Other neurological diseases,24257,108,0.74 [0.55-0.98],0.0344120659221295
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24226,281,1.02 [0.87-1.21],0.7765223929742917
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24095,150,1.03 [0.82-1.28],0.8171661235544672
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24026,81,1.02 [0.75-1.38],0.9190085579550514
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24034,89,0.95 [0.70-1.27],0.7095006805787633
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23989,44,1.34 [0.92-1.95],0.1222838839013396
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23117,55,1.07 [0.74-1.54],0.7191501825256208
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23225,163,1.03 [0.83-1.28],0.7853139630486108
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24096,108,1.05 [0.81-1.36],0.717913335372687
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24418,18,1.18 [0.64-2.19],0.6004665431976388
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,1.11 [0.60-2.03],0.7460214327713235
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22872,18,1.19 [0.64-2.22],0.5749263932654731
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24308,43,1.15 [0.77-1.73],0.4986682754820052
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24288,23,0.80 [0.44-1.46],0.4632487826876819
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24223,84,0.80 [0.58-1.10],0.1639028455751325
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24273,91,1.04 [0.79-1.38],0.7768205737697719
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24523,112,1.07 [0.83-1.38],0.6235595647011303
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24167,86,1.11 [0.83-1.47],0.4867622372548772
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19233,1751,1.03 [0.96-1.10],0.4661271584432466
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24360,37,0.46 [0.28-0.78],0.0034733683743921
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20170,1172,1.04 [0.96-1.14],0.3471378378179796
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Hypertension,20187,1189,1.04 [0.95-1.13],0.3705009594908037
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19030,32,1.07 [0.66-1.72],0.7872389947933501
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23305,505,0.91 [0.80-1.03],0.1287258871061981
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Angina pectoris,23105,305,0.89 [0.75-1.04],0.1485878314902083
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24002,121,0.73 [0.56-0.95],0.020281370833036
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24109,228,0.81 [0.67-0.98],0.0297616888465943
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24545,51,0.89 [0.60-1.32],0.5623919019688826
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22941,141,0.88 [0.69-1.11],0.2746043746712923
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23170,379,0.88 [0.76-1.01],0.0778115735699424
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24181,75,0.98 [0.71-1.34],0.8824157628566895
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24184,159,0.94 [0.75-1.17],0.5797417922762176
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24166,60,0.99 [0.70-1.41],0.9684416555319696
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24167,61,1.01 [0.71-1.43],0.9614845452137052
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19055,57,1.00 [0.69-1.44],0.9985215931951988
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22301,41,0.95 [0.61-1.47],0.8234289704320363
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Conduction disorders,22327,67,1.15 [0.83-1.58],0.4106837581267353
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16766,85,1.24 [0.94-1.64],0.1302046576837936
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16855,174,0.94 [0.76-1.16],0.5681635966739823
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22296,36,1.40 [0.93-2.10],0.1041146235770585
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22313,53,0.70 [0.47-1.04],0.0799015836188218
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,112,1.12 [0.87-1.44],0.3962562174586961
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24156,102,0.99 [0.76-1.30],0.9600667606109652
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24188,77,1.09 [0.80-1.48],0.5867512620932169
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24231,66,1.16 [0.84-1.60],0.3737450447318599
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23972,43,1.09 [0.71-1.67],0.682152778053263
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24003,74,1.10 [0.80-1.51],0.5493785388071952
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23560,104,1.06 [0.81-1.38],0.673488761386001
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23543,87,1.07 [0.80-1.43],0.6335367493665479
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24499,84,1.10 [0.83-1.47],0.5062823197458255
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Varicose veins,23844,388,0.83 [0.72-0.97],0.0160092843293983
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Hypotension,23989,44,1.07 [0.71-1.61],0.7510856853307741
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20846,1743,1.05 [0.98-1.13],0.1514556236865218
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24437,121,1.04 [0.81-1.34],0.7422156659566137
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23575,168,1.14 [0.93-1.40],0.2087887004951593
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23551,144,1.16 [0.93-1.44],0.1985422029608626
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24079,200,0.95 [0.78-1.16],0.6158278425741182
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24078,199,0.95 [0.77-1.15],0.5835187260669008
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23843,587,1.09 [0.97-1.22],0.1379585397288557
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23347,91,1.28 [0.98-1.68],0.0726261181745454
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Nasal polyp,23352,96,1.07 [0.81-1.42],0.6113775547595774
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23634,378,1.15 [1.00-1.32],0.0503001829836364
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23456,200,1.24 [1.03-1.49],0.0200796740456076
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14149,44,1.13 [0.75-1.70],0.5670889475259855
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22547,788,1.02 [0.92-1.12],0.7602332728141167
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Early onset COPD,24005,93,0.83 [0.62-1.13],0.2399447279764119
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24005,93,0.83 [0.62-1.13],0.2399447279764119
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24005,93,0.83 [0.62-1.13],0.2399447279764119
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23078,713,1.02 [0.92-1.13],0.7148871106851572
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Asthma,18819,713,1.02 [0.92-1.13],0.6982072007475806
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18682,713,1.02 [0.92-1.13],0.7081112536631903
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18805,699,1.02 [0.92-1.13],0.738293684303887
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24469,56,1.38 [0.99-1.93],0.0578903847614572
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23436,43,1.30 [0.88-1.92],0.1889711299516449
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24527,43,1.31 [0.88-1.93],0.1816045303842649
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23430,37,1.23 [0.80-1.89],0.3422040055094509
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Pleural effusion,23429,71,1.04 [0.75-1.43],0.8270048590276532
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23525,167,1.03 [0.83-1.27],0.8023962911111455
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23881,77,1.14 [0.84-1.54],0.4002648098083089
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4585,1.03 [0.99-1.08],0.1784418021530124
NEXN,Nexilin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24109,436,1.04 [0.91-1.18],0.5737891148061895
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24577,119,1.00 [0.78-1.29],0.99959242839323
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Impacted teeth,24582,110,1.01 [0.78-1.31],0.9351049751215544
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Dental caries,23781,108,1.10 [0.85-1.42],0.4773917779859132
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23773,100,0.94 [0.71-1.25],0.6776651052679393
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24564,134,1.02 [0.80-1.29],0.8665033884511542
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23753,80,1.35 [1.02-1.78],0.0366025586943437
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23531,55,0.88 [0.60-1.29],0.5168445471594008
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24529,41,0.76 [0.49-1.20],0.2404674591321939
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19812,184,1.00 [0.82-1.23],0.9644818950581724
NEXN,Nexilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21192,1564,0.99 [0.92-1.07],0.8113852050644265
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Oesophagitis,19866,238,1.08 [0.91-1.29],0.384211072812223
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20130,502,0.95 [0.83-1.07],0.3903159597846299
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19688,60,1.02 [0.72-1.46],0.8936476277411682
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19755,127,1.08 [0.85-1.37],0.5467797153995573
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19655,27,1.02 [0.62-1.70],0.9248454878576088
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Gastric ulcer,19719,91,0.95 [0.71-1.28],0.7509970211616067
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19723,95,0.92 [0.69-1.23],0.5696137283004766
NEXN,Nexilin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24550,67,0.89 [0.63-1.25],0.4979950310990449
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Chronic gastritis,19726,98,0.87 [0.65-1.16],0.3328253909271865
