Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,1.16 [0.89-1.52],0.2572008928128217
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,1.09 [0.38-3.12],0.8713058879491475
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,0.47 [0.20-1.11],0.0854905920315848
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,1.01 [0.85-1.20],0.9053696473596992
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,1.08 [0.78-1.50],0.6551158292808128
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,1.10 [0.65-1.84],0.7264493349457104
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,0.86 [0.48-1.54],0.6033737826562382
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,1.43 [0.80-2.56],0.230882419886532
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,1.06 [0.50-2.25],0.8786994719934793
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,0.84 [0.33-2.15],0.7223729398953334
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,1.00 [0.75-1.33],0.985574253874234
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,1.25 [0.84-1.85],0.2684426240573722
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,0.79 [0.44-1.39],0.4054548990895655
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,1.05 [0.53-2.06],0.8965604324856858
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Haemangioma, any site",23847,43,1.05 [0.53-2.06],0.8965246358664389
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Melanocytic naevi,23754,208,0.67 [0.47-0.96],0.0311679370336587
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,0.83 [0.50-1.36],0.4506972583517841
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,0.88 [0.60-1.28],0.4970071898574641
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.40 [0.93-2.10],0.1026058212111608
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,0.97 [0.80-1.17],0.7401474377572689
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,1.11 [0.79-1.56],0.5333102143097164
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.05 [0.82-1.36],0.6815943536694303
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.05 [0.82-1.36],0.6815943536694303
DIPK1C,Divergent protein kinase domain 1C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,1.02 [0.78-1.32],0.9048759943498292
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,0.75 [0.41-1.37],0.3469565484015233
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.09 [0.69-1.73],0.7041512473001253
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.14 [0.96-1.37],0.1426931713190582
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,0.88 [0.68-1.13],0.3022670398648981
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,1.02 [0.64-1.64],0.9331394733016536
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,1.15 [0.64-2.09],0.635675792547431
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,0.92 [0.54-1.57],0.7689626160229854
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,0.88 [0.65-1.18],0.3872951294618351
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,0.87 [0.64-1.17],0.3526764896671049
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,1.06 [0.72-1.56],0.7836487732471409
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,1.09 [0.74-1.60],0.6698004327539777
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,1.08 [0.88-1.33],0.4685395924223757
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,1.61 [1.06-2.44],0.0262621036476589
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.07 [0.87-1.33],0.514451618939717
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.31 [0.72-2.42],0.3779128147445946
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,1.39 [0.86-2.25],0.1841881692125575
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.13 [0.94-1.35],0.1882158005961695
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,1.02 [0.75-1.38],0.8935967273256268
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,0.77 [0.53-1.11],0.15427972207858
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,0.85 [0.56-1.29],0.4397436912501089
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.62 [0.32-1.18],0.1452235542430467
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.61 [0.32-1.16],0.1302274828533982
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.60 [0.31-1.16],0.1300566432314844
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,1.04 [0.62-1.76],0.8743030065700539
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.98 [1.32-2.98],0.0009941990341999
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,1.17 [0.68-2.02],0.5752308510900492
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.09 [0.84-1.40],0.517864443365621
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,Depression,22428,283,1.11 [0.85-1.43],0.4499317780471529
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.22 [0.93-1.61],0.1501868668656641
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.14 [0.77-1.68],0.5122843684668785
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.72 [0.36-1.43],0.349016239108635
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,0.98 [0.85-1.12],0.7286583428482802
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,1.32 [0.97-1.78],0.0764723832292616
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,1.40 [1.02-1.93],0.038402355399088
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,0.96 [0.76-1.20],0.7196913953971509
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.77 [0.51-1.17],0.2170801166324917
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Migraine,22448,88,0.83 [0.50-1.40],0.4940911529516613
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.01 [0.61-1.67],0.9779980304675588
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.17 [0.58-2.35],0.6605459762158292
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.02 [0.70-1.49],0.8974511027927966
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,0.96 [0.62-1.48],0.8404542771706591
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,0.97 [0.79-1.18],0.7493192704300544
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,0.97 [0.64-1.47],0.9001457090564273
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.92 [0.70-1.22],0.5810956307422899
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,0.72 [0.40-1.29],0.2723071683508403
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,0.79 [0.39-1.60],0.514738947929961
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,1.05 [0.68-1.63],0.8110953806110268
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,0.79 [0.58-1.06],0.1198367520975004
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.66 [0.43-1.03],0.0651632973512165
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,0.98 [0.58-1.64],0.9309447502019867
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.52 [0.29-0.95],0.0324345548491104
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,0.57 [0.25-1.33],0.1947910150870203
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.65 [0.32-1.34],0.2483051175684058
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.09 [0.78-1.54],0.6110102862009719
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.48 [1.05-2.07],0.0241659304430051
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.85 [0.96-3.56],0.0663914250096886
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,1.84 [0.98-3.46],0.0571721759240658
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.88 [0.96-3.66],0.0653127027193561
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.59 [0.94-2.68],0.0845279409318986
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,1.36 [0.60-3.09],0.4619225547473903
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.94 [0.57-1.56],0.8175716539594106
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.73 [0.42-1.26],0.2589733711408464
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.25 [0.85-1.82],0.2526115221368562
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.51 [1.04-2.18],0.0306200853222581
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.03 [0.91-1.16],0.6753887359750397
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.35 [0.73-2.51],0.338195154676952
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,0.99 [0.86-1.15],0.936064644860593
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.00 [0.86-1.16],0.9822242220333928
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,1.75 [0.97-3.18],0.0647990801969981
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.11 [0.91-1.35],0.3220373002931171
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.19 [0.93-1.52],0.173018915766522
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,0.96 [0.62-1.48],0.8494338714080434
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,0.92 [0.67-1.27],0.6321128664897256
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.80 [0.39-1.65],0.5512583950156862
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.88 [0.58-1.33],0.5378727179848466
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.12 [0.90-1.41],0.3106259062862443
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,0.77 [0.43-1.38],0.3852765034275083
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,0.76 [0.51-1.15],0.1964692556849997
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,0.92 [0.50-1.69],0.7888817704500091
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,0.91 [0.50-1.68],0.7685381406919176
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,0.98 [0.53-1.83],0.9494602840065174
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.11 [0.56-2.19],0.7607854714552371
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.08 [0.62-1.87],0.7912582018349914
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.14 [0.70-1.84],0.6039996677056942
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.06 [0.75-1.51],0.7305414794620764
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.08 [0.51-2.26],0.8436099498224627
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.28 [0.75-2.20],0.3635636334397621
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.46 [1.03-2.07],0.0357509019829333
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.02 [0.65-1.62],0.917967399936963
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.11 [0.66-1.84],0.699348391162349
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,0.77 [0.41-1.46],0.4295728986019912
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.15 [0.60-2.18],0.6753881591894708
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.00 [0.59-1.70],0.9872402493986956
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,0.70 [0.42-1.18],0.1830012289787377
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,0.61 [0.34-1.09],0.0935092232595653
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,0.60 [0.33-1.10],0.0981916082852779
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.09 [0.88-1.37],0.4296232906601912
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.88 [0.43-1.82],0.7400372362205887
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.10 [0.98-1.23],0.1085674760825961
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.74 [0.46-1.19],0.2131573826173828
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,0.94 [0.64-1.36],0.7265334327680892
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,0.95 [0.64-1.42],0.8119782844411692
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,0.87 [0.61-1.23],0.4316020004169679
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,0.86 [0.61-1.23],0.4130896853650143
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.10 [0.92-1.32],0.3086988488118983
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.03 [0.64-1.65],0.9049075203983916
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,0.86 [0.52-1.40],0.5385706802312569
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.19 [0.96-1.47],0.1157490935618067
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.11 [0.81-1.50],0.5165572258543621
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,1.32 [0.73-2.39],0.3586421984463274
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.13 [0.97-1.33],0.1239696827157378
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.25 [0.80-1.94],0.3285622449318681
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,1.25 [0.80-1.94],0.3285622449318681
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,1.25 [0.80-1.94],0.3285622449318681
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.17 [0.99-1.37],0.0637707159573444
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.19 [1.01-1.40],0.0414204432253269
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.19 [1.01-1.40],0.038664108607094
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.21 [1.03-1.43],0.0213092406385677
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.57 [0.99-2.49],0.0564446046044634
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.81 [1.15-2.84],0.0108012381623931
