Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21331,118,1.13 [0.94-1.35],0.1852899943142703
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11932,261,0.93 [0.82-1.05],0.2362455321057696
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9564,22,1.58 [1.02-2.45],0.0397875193879444
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21257,44,0.78 [0.59-1.03],0.0765597546723082
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22654,721,1.00 [0.93-1.07],0.927987675619486
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23597,184,1.06 [0.92-1.22],0.4295949977665816
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24148,74,0.94 [0.75-1.17],0.5522300503493899
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24578,69,1.04 [0.82-1.31],0.7415888874379156
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24371,41,1.48 [1.08-2.02],0.014383525144306
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24579,35,0.97 [0.71-1.34],0.8699041005261885
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24616,28,1.06 [0.73-1.52],0.7682330120994578
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24347,264,0.99 [0.88-1.11],0.8718164263348038
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24559,107,0.93 [0.78-1.12],0.4487345295935677
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24560,80,1.04 [0.84-1.29],0.6997852372082609
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24531,42,0.81 [0.60-1.07],0.1413912057045074
RILPL2,RILP-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",24533,42,0.81 [0.60-1.07],0.1413284153865628
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Melanocytic naevi,24435,210,1.02 [0.89-1.16],0.8176924332434351
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24583,95,1.11 [0.91-1.36],0.2985630444405117
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24497,165,1.01 [0.87-1.17],0.9050943217133712
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,13573,80,0.98 [0.79-1.22],0.8884875121737745
RILPL2,RILP-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,13263,611,1.06 [0.98-1.15],0.1472033627191712
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,1.08 [0.93-1.25],0.3052308786180612
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,1.03 [0.93-1.15],0.5539784880507161
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,1.03 [0.93-1.15],0.5539784880507161
RILPL2,RILP-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,0.94 [0.84-1.05],0.2492206723693458
RILPL2,RILP-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,0.85 [0.68-1.05],0.1338247835756257
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,0.97 [0.79-1.18],0.7415434338840263
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,0.97 [0.90-1.05],0.4998567027738951
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,0.99 [0.90-1.09],0.8378114873089516
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,0.84 [0.69-1.03],0.0903845546605956
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,0.83 [0.64-1.08],0.1690121516396668
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,0.86 [0.70-1.06],0.1533583848547872
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,0.94 [0.84-1.06],0.296765013581347
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,0.94 [0.84-1.06],0.2985543981840874
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,0.96 [0.81-1.13],0.6030601100862745
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,0.97 [0.82-1.15],0.7275556074597341
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,0.94 [0.86-1.03],0.1817149961322239
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,0.76 [0.61-0.96],0.0198699907908542
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,0.95 [0.87-1.05],0.306779329750294
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,1.09 [0.80-1.48],0.5831067461127009
RILPL2,RILP-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,0.86 [0.68-1.09],0.2165774377258122
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.00 [0.92-1.07],0.9140171138035206
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,0.99 [0.88-1.12],0.8631606534924006
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,1.00 [0.87-1.15],0.9996919514306888
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,1.02 [0.87-1.19],0.836363897892791
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,0.87 [0.70-1.09],0.217090863412777
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,0.87 [0.70-1.08],0.2095863465955875
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,0.86 [0.69-1.08],0.1892583269066683
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,0.87 [0.71-1.06],0.1658273448041493
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,0.99 [0.77-1.27],0.9240107249571254
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,0.86 [0.68-1.07],0.1737780397513623
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,0.98 [0.88-1.09],0.7306398236350496
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,Depression,23082,293,0.97 [0.87-1.09],0.6225456834540952
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,0.99 [0.87-1.11],0.8207767229188462
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,1.06 [0.90-1.26],0.4733325875286086
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,0.89 [0.69-1.14],0.3644728877200498
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,1.01 [0.95-1.06],0.8138173457126727
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,0.97 [0.84-1.13],0.7353622862601115
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,1.00 [0.85-1.19],0.9557803756747734
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,0.99 [0.90-1.09],0.8790772287944574
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,0.91 [0.78-1.06],0.210272011518107
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Migraine,23092,88,1.07 [0.87-1.31],0.5283371964200789
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,1.10 [0.88-1.37],0.4016210918458459
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,0.90 [0.66-1.23],0.515169292308706
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,1.00 [0.85-1.17],0.9878807600460976
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,0.99 [0.83-1.18],0.8904610556819204
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,1.02 [0.94-1.11],0.5924444195734802
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,1.03 [0.87-1.22],0.757001286922921
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,1.01 [0.90-1.13],0.913190483957692
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,1.10 [0.89-1.37],0.3839528733544607
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,1.06 [0.81-1.39],0.6662048335160489
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,0.83 [0.70-1.00],0.0484828567290736
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,1.03 [0.92-1.15],0.642223649239748
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,1.04 [0.89-1.21],0.6434343507715882
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,1.02 [0.82-1.26],0.8596026933477873
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,0.98 [0.80-1.19],0.8278184494319609
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,1.13 [0.84-1.51],0.424514126835951
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,1.15 [0.89-1.50],0.2879831800727428
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,0.99 [0.85-1.15],0.8787851582348333
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,1.02 [0.85-1.23],0.7977911610349491
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,0.98 [0.63-1.53],0.919470500924759
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,0.94 [0.61-1.44],0.7736950738385024
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,0.98 [0.63-1.53],0.9305933561768068
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,0.97 [0.73-1.30],0.8362982787582138
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,0.79 [0.54-1.16],0.2310669502515414
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,0.85 [0.69-1.04],0.1233392499357796
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,1.04 [0.85-1.27],0.7049767835725285
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,1.03 [0.86-1.23],0.7600781689610223
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,1.09 [0.88-1.35],0.4152378677573255
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.01 [0.96-1.06],0.6843147856529018
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,0.68 [0.50-0.92],0.0121752663468993
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.02 [0.96-1.09],0.4627056093476023
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.02 [0.96-1.08],0.5793996427755292
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,0.75 [0.54-1.05],0.0956338218174334
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,0.89 [0.82-0.97],0.0094782929903039
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,0.85 [0.76-0.95],0.0034533728245787
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,0.86 [0.73-1.02],0.0919302183825611
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,0.86 [0.76-0.98],0.0243816480071554
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,0.82 [0.63-1.06],0.1313411568635257
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,0.89 [0.75-1.04],0.1385426545518695
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,0.90 [0.82-1.00],0.0416970462402847
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,1.01 [0.81-1.26],0.9061022780529808
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,0.97 [0.83-1.12],0.6459964733673988
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,1.05 [0.82-1.35],0.6769424882610954
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,1.07 [0.83-1.36],0.6141735937285311
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,1.05 [0.81-1.36],0.6976916590533427
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,0.87 [0.65-1.17],0.3688511092172926
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,1.07 [0.84-1.36],0.5710383351270137
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.23 [0.99-1.52],0.0576734468200033
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,1.04 [0.90-1.20],0.6245342609412028
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,1.16 [0.84-1.59],0.3780714283520623
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,0.81 [0.62-1.04],0.0973101470045512
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,1.03 [0.86-1.24],0.7659248377474717
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,0.90 [0.74-1.08],0.2568886135519959
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,0.97 [0.78-1.21],0.7841251209564353
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,0.99 [0.78-1.26],0.9505509562672968
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,0.96 [0.72-1.28],0.7896431011187337
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,0.92 [0.74-1.15],0.4729360909808852
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,1.00 [0.83-1.21],0.9643484989371228
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,1.02 [0.83-1.26],0.8324646014912537
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,1.04 [0.84-1.28],0.7337292335002432
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,0.85 [0.78-0.94],0.0013831036783037
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,1.04 [0.77-1.39],0.8093197440653017
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.05 [1.00-1.10],0.0539909772526012
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.08 [0.91-1.29],0.3847721661563964
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.02 [0.88-1.18],0.8067900594309829
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.01 [0.86-1.19],0.8611584797475819
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,0.93 [0.82-1.07],0.3057785209454833
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,0.93 [0.81-1.06],0.2699682733026802
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.05 [0.97-1.14],0.255415018351783
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,1.23 [1.00-1.51],0.0510300593284343
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,1.11 [0.91-1.36],0.2829144869029152
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,1.07 [0.97-1.18],0.2040940881125184
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.14 [0.99-1.31],0.073222586204605
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,1.02 [0.76-1.37],0.8909401650760026
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.04 [0.97-1.11],0.3016577489582723
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,0.91 [0.75-1.11],0.3590022792149867
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,0.91 [0.75-1.11],0.3590022792149867
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,0.91 [0.75-1.11],0.3590022792149867
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.03 [0.96-1.11],0.3985164092733783
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.03 [0.96-1.11],0.3762188266938363
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.03 [0.96-1.11],0.3922845627091225
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.03 [0.96-1.11],0.393725822091367
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,1.00 [0.77-1.29],0.991266936865872
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,0.93 [0.69-1.24],0.6104799072168643
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,0.93 [0.70-1.24],0.6268023130912677
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,0.83 [0.61-1.13],0.2350873849652665
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,1.12 [0.89-1.42],0.3170568469872531
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,1.09 [0.93-1.26],0.2848613201464
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,1.14 [0.91-1.43],0.259142517821139
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.02 [0.98-1.05],0.3588697009183933
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24086,435,0.98 [0.90-1.08],0.736294945356119
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24555,121,0.93 [0.78-1.10],0.3825847661757474
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24559,111,0.94 [0.79-1.13],0.5127352926539277
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,23760,109,0.94 [0.79-1.13],0.5303711111371179
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23749,98,1.04 [0.86-1.27],0.6661232889559865
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24542,136,0.96 [0.81-1.13],0.606393877679947
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23731,80,1.17 [0.94-1.46],0.1516458564825966
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23511,54,0.91 [0.71-1.18],0.4900546107970189
