Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,1.27 [0.71-2.28],0.4177236028144072
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,1.09 [0.78-1.53],0.606491600782838
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,1.11 [0.80-1.53],0.5251884665377117
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.91 [0.60-1.37],0.6505493630343877
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.91 [0.64-1.27],0.5677591709097605
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.05 [0.92-1.21],0.4713443458058927
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,0.94 [0.71-1.24],0.6370360372499089
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.16 [0.98-1.37],0.0760618121667755
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.88 [0.62-1.24],0.4713844969195681
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,0.91 [0.70-1.17],0.4486515187086177
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.83 [0.60-1.15],0.255377528413752
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Hernia,21501,1018,1.03 [0.93-1.14],0.5769660467243741
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,1.08 [0.92-1.28],0.344805335828149
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,0.78 [0.55-1.11],0.1645035555576975
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,1.00 [0.69-1.44],0.9900602378769098
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,1.02 [0.89-1.18],0.7438438342996213
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.22 [1.09-1.37],0.0008877626457191
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,0.97 [0.89-1.06],0.550885164922972
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.26 [0.87-1.81],0.2197919276265545
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.30 [0.96-1.75],0.0851869634907741
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.31 [0.98-1.77],0.0714142694905289
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.32 [0.94-1.85],0.1100790924066674
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.17 [0.88-1.54],0.2786231909426394
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.18 [0.89-1.56],0.2467553514405359
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.18 [0.87-1.59],0.287420615539423
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.25 [1.10-1.42],0.000663732288528
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.25 [1.10-1.43],0.0006270431025794
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,1.20 [0.81-1.76],0.3590849928552185
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,1.19 [0.81-1.76],0.370475084392568
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,1.18 [0.75-1.87],0.4693048686496455
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.01 [0.83-1.23],0.9279419915472902
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,1.08 [0.83-1.39],0.5680647919944599
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.18 [0.96-1.44],0.1157760536798838
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.16 [0.94-1.45],0.1724579022022591
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,1.09 [0.75-1.56],0.6611307581067485
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,0.90 [0.70-1.17],0.447731424023935
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,0.97 [0.67-1.38],0.8492521074588402
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,0.88 [0.78-1.01],0.0622855793262294
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,0.86 [0.66-1.13],0.2795420606487505
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,1.07 [0.72-1.59],0.7425255579841332
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,0.99 [0.72-1.36],0.9594884966322564
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.79 [0.51-1.24],0.3109416606396233
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,1.12 [0.97-1.30],0.1305188804568233
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,1.11 [0.94-1.31],0.2171147790909688
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.26 [0.87-1.82],0.2141036025599263
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,1.08 [0.65-1.79],0.7802284551770464
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,0.83 [0.51-1.34],0.4459329029636745
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,0.82 [0.50-1.33],0.4165201204578068
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.12 [0.92-1.36],0.2699047761806703
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,0.70 [0.44-1.13],0.1484032855602229
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,0.71 [0.42-1.20],0.1983336949156683
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.41 [0.91-2.20],0.1245615900850969
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.26 [1.00-1.59],0.0514590278673885
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.28 [1.01-1.62],0.0418770939325808
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.04 [0.95-1.14],0.4149897520653534
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,0.82 [0.57-1.19],0.2937757190334225
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.04 [0.89-1.22],0.5982620240578478
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.11 [0.96-1.28],0.151860486037627
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,0.98 [0.83-1.16],0.8234548286059924
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.88 [0.62-1.24],0.4579954835777313
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,0.95 [0.75-1.19],0.6420762827453439
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.85 [0.57-1.27],0.4315133081669
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,0.90 [0.58-1.38],0.6177230584644922
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.77 [0.45-1.32],0.3381017817041688
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,1.14 [0.64-2.03],0.6493763935770509
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,1.36 [0.78-2.36],0.2815807203866537
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,1.21 [0.82-1.78],0.3394603805154229
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.06 [0.89-1.26],0.5316806296369592
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,1.28 [0.88-1.86],0.1928195563924436
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.66 [0.44-1.00],0.0486482146685579
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.67 [0.43-1.03],0.0689525798115975
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.23 [0.99-1.54],0.0585631007647261
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.13 [0.88-1.44],0.3373299385991086
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.10 [1.03-1.17],0.0037918777134409
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.12 [1.03-1.21],0.0055582936345492
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.20 [1.09-1.32],0.0003034972708736
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,1.43 [1.11-1.84],0.0064102057097777
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,1.31 [1.11-1.54],0.0013850602622563
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,1.40 [1.07-1.82],0.0127661711525186
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,1.42 [1.08-1.88],0.0130836708431431
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.23 [1.08-1.40],0.0014218102958308
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.23 [1.08-1.39],0.0012972228027216
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.15 [0.71-1.85],0.5682660379573219
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.15 [0.70-1.87],0.5858209496464993
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,1.15 [0.88-1.50],0.3058483281869085
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,1.91 [1.17-3.13],0.0099181717763394
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.29 [0.98-1.70],0.0685401179345628
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,1.31 [0.89-1.92],0.1691033742894864
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.15 [0.96-1.38],0.125311070112941
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.29 [1.05-1.60],0.0166682877397469
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,1.02 [0.92-1.13],0.7063155281972712
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,1.36 [0.86-2.17],0.1894654858987614
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,1.04 [0.81-1.35],0.7560423623212883
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,0.82 [0.41-1.63],0.5632863647480975
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.78 [0.39-1.57],0.4896940729357336
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,0.97 [0.83-1.14],0.7240574922381597
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.95 [0.80-1.12],0.5157140285752015
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.08 [0.88-1.32],0.4716773680165159
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.20 [0.94-1.54],0.1455464250952221
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,1.37 [0.87-2.15],0.1753077980995573
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,1.06 [0.66-1.70],0.8167712824614364
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,0.93 [0.73-1.18],0.5458947454437304
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.02 [0.90-1.14],0.791551944660199
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.08 [0.81-1.43],0.6123632382410418
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.74 [0.45-1.23],0.2533883370258863
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.04 [0.92-1.17],0.5725101569264983
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,0.91 [0.56-1.48],0.7147315505806549
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.14 [0.93-1.40],0.1938349671159162
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.27 [0.96-1.69],0.0953235711884507
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,1.03 [0.68-1.56],0.874797919755067
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.07 [0.80-1.41],0.6601113690454015
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.02 [0.68-1.54],0.9263633621608884
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.15 [0.96-1.37],0.1327289909758497
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.27 [1.06-1.53],0.010629113307775
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.49 [1.01-2.21],0.0468940463123201
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,1.22 [0.78-1.91],0.3775266500207741
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,1.36 [1.04-1.78],0.0268484439574096
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.17 [0.77-1.77],0.4718627014713891
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.36 [0.93-1.98],0.113132154542457
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,1.35 [0.88-2.08],0.1714465168760455
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,1.00 [0.79-1.26],0.9729558384740938
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,1.02 [0.63-1.63],0.9470622977214902
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,0.97 [0.59-1.58],0.8885697360409596
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,1.05 [0.76-1.46],0.7670838395818014
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,0.80 [0.52-1.23],0.3163163296498178
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.29 [1.12-1.50],0.0006616158687752
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,1.10 [0.84-1.44],0.5018248034422176
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.46 [1.21-1.77],9.168842282985936e-05
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.19 [0.88-1.61],0.2650803343742406
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,1.08 [0.90-1.30],0.3836457472280028
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,1.17 [0.76-1.80],0.4642693845278997
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,0.89 [0.57-1.39],0.6114876173937873
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.92 [0.66-1.28],0.6298840290558667
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.06 [1.01-1.13],0.0307349365991826
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.99 [0.83-1.19],0.9435661288520124
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.37 [1.10-1.70],0.0053351429490247
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.32 [0.86-2.02],0.205810958612039
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,1.19 [0.71-1.98],0.518210969788419
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,2.25 [1.60-3.15],2.7661242412805376e-06
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.72 [1.20-2.48],0.0032300677554907
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.14 [0.92-1.40],0.2389686188007289
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,1.57 [1.08-2.28],0.0191195455704075
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,0.99 [0.75-1.29],0.9284389922147532
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.27 [0.93-1.73],0.1259170800585775
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,1.09 [0.97-1.22],0.1306087984025883
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,1.01 [0.69-1.49],0.9400262852169656
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,1.36 [0.94-1.97],0.0975201047367459
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,1.23 [0.97-1.56],0.0827539105146377
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,1.04 [0.73-1.48],0.8332976020477999
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,1.13 [0.99-1.29],0.0818245527551807
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,1.20 [0.80-1.79],0.3722463378587994
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.16 [0.68-1.99],0.5787323262869853
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.92 [0.53-1.60],0.7713434367235831
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,0.96 [0.66-1.39],0.814809387384306
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,1.23 [0.83-1.81],0.2964404399445212
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,0.81 [0.55-1.20],0.2901443548206676
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.04 [0.84-1.29],0.7131110865574062
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.11 [0.76-1.62],0.5772115175936726
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,0.96 [0.66-1.41],0.8485653280116366
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,0.89 [0.55-1.43],0.6202502863691257
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,0.98 [0.82-1.17],0.810699867263102
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,0.94 [0.64-1.38],0.7365046507895309
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,1.01 [0.79-1.29],0.9307791071644668
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.00 [0.93-1.08],0.922216919134618
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,1.10 [0.90-1.33],0.3579988653061685
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,1.44 [1.07-1.92],0.0144296837310001
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,1.00 [0.72-1.38],0.9952484900644256
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,1.06 [0.87-1.28],0.5871505489991737
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.87 [0.71-1.08],0.2035656269572152
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,1.04 [0.88-1.21],0.6676831510920194
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,1.02 [0.78-1.33],0.8739435667678828
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,0.93 [0.73-1.19],0.5684335470902526
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.42 [1.05-1.91],0.0241985229944128
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.09 [0.83-1.44],0.5261923947936213
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.08 [0.86-1.36],0.5092982263030446
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.04 [0.81-1.32],0.7711791625720228
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,1.06 [0.77-1.45],0.7219432018157261
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,1.13 [0.84-1.51],0.4162253034769722
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,0.93 [0.61-1.42],0.732039268421238
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,0.51 [0.30-0.86],0.0116853709442078
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,1.25 [0.86-1.80],0.2382090082593683
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,1.07 [0.90-1.28],0.4282797248516442
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.01 [0.91-1.12],0.8284134660805211
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,0.96 [0.85-1.09],0.561525232870161
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,0.99 [0.75-1.30],0.926830822369146
