Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.22 [1.07-1.39],0.0039923005214713
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Asthma,18191,694,1.21 [1.05-1.38],0.007273934035121
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.20 [1.05-1.38],0.0077656364019642
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.22 [1.06-1.40],0.005446699743413
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.54 [1.05-2.26],0.026102425396288
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.32 [0.79-2.18],0.2896941002345177
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.31 [0.78-2.18],0.3057129947579809
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.42 [0.86-2.35],0.1750133856453153
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,1.44 [1.00-2.08],0.0482476218397155
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,1.23 [0.94-1.62],0.1301827021022234
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,0.96 [0.61-1.52],0.861673159299024
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.09 [1.01-1.16],0.0195385042092424
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.18 [1.00-1.41],0.0567504282675779
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,1.05 [0.74-1.49],0.7854874834719975
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,1.08 [0.75-1.55],0.6668583067622348
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.19 [0.84-1.68],0.3324806260809588
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.19 [0.83-1.70],0.3356238290404563
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,1.03 [0.74-1.44],0.8535292962117649
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.22 [0.83-1.80],0.3119246452163091
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.97 [0.57-1.65],0.9171779049306656
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,1.14 [0.64-2.02],0.6513590276899739
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,1.19 [0.92-1.54],0.1818291802796927
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,1.01 [0.91-1.12],0.9066764529330846
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,1.00 [0.77-1.29],0.9806949141553414
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,1.05 [0.88-1.25],0.5825674972162043
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,0.98 [0.59-1.63],0.9282380521016936
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,0.96 [0.67-1.37],0.8040588904601864
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,0.76 [0.33-1.76],0.521851775846709
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,1.11 [0.76-1.62],0.5980220348755052
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,1.39 [1.02-1.91],0.0382397625073187
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,1.48 [1.04-2.12],0.0311271894773139
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,0.75 [0.48-1.18],0.2081406048989529
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,1.05 [0.89-1.24],0.5365391647532058
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,1.00 [0.72-1.40],0.9793663940316416
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,1.05 [0.85-1.30],0.6437395094532434
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.83 [0.54-1.26],0.3841779225640379
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,0.98 [0.73-1.34],0.9217112875557704
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,0.96 [0.65-1.41],0.8311914569294746
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Hernia,21483,1010,1.08 [0.96-1.22],0.2120536774023188
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,0.99 [0.80-1.23],0.9364907371842984
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.06 [0.72-1.57],0.7649553674531371
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,1.45 [1.03-2.04],0.0350811205191579
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,1.02 [0.86-1.22],0.786626445071896
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,1.05 [0.91-1.23],0.4924626494354864
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.07 [0.97-1.19],0.1767512008838725
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,1.05 [0.66-1.69],0.8311159274275992
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,1.03 [0.69-1.54],0.897218662266799
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,1.03 [0.69-1.54],0.8873397630300772
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,1.19 [0.78-1.80],0.4130564215924425
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,1.00 [0.69-1.44],0.9806508163888265
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,1.00 [0.69-1.45],0.9949614384695824
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,0.91 [0.60-1.39],0.6671739845677268
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,1.07 [0.91-1.27],0.3971046357451298
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,1.08 [0.91-1.27],0.3914055150425312
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,1.32 [0.88-1.97],0.1820881912470172
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,1.32 [0.88-1.99],0.184610387727916
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,1.27 [0.77-2.07],0.3476065792990563
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.14 [0.91-1.42],0.2576776924688594
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,0.82 [0.58-1.18],0.28649644462185
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.18 [0.92-1.50],0.1864794366570624
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Constipation,22840,188,1.23 [0.95-1.58],0.1130410730071714
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,1.32 [0.91-1.91],0.1400296640281284
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,0.90 [0.65-1.25],0.5214177647378913
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,1.31 [0.92-1.86],0.1394877717975641
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,1.01 [0.87-1.18],0.8678116712682722
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,1.06 [0.78-1.45],0.700186130705708
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,1.11 [0.70-1.74],0.6579559064998621
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,1.27 [0.92-1.75],0.1486043894160036
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,1.29 [0.86-1.93],0.2185747622157428
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,1.00 [0.83-1.21],0.9894164363821636
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,1.07 [0.88-1.31],0.5016536366319494
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,1.06 [0.66-1.70],0.8135353130810417
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,1.12 [0.60-2.09],0.7170479544357156
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,0.90 [0.50-1.61],0.7225839686122437
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,0.90 [0.50-1.60],0.7096139974834765
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.20 [0.96-1.50],0.1008429468177867
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,1.24 [0.81-1.90],0.3302439800579954
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,1.40 [0.91-2.13],0.1244337752186501
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,1.28 [0.75-2.19],0.3632763893043925
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,1.10 [0.81-1.48],0.535401622996867
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.08 [0.79-1.46],0.6446552112001922
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.13 [1.01-1.26],0.0259271922973992
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,0.94 [0.61-1.45],0.7907690070962308
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,0.99 [0.81-1.21],0.9143107665836409
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,1.14 [0.96-1.36],0.1449411188240882
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,1.34 [1.13-1.59],0.000958969879779
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,1.66 [1.27-2.18],0.0002071445446524
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,1.26 [1.00-1.60],0.0533150586140028
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,1.08 [0.70-1.66],0.7285360018335635
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,1.01 [0.62-1.66],0.9552448077142064
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,1.10 [0.63-1.90],0.7375631265782522
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,0.79 [0.35-1.80],0.5814544515089022
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,0.84 [0.36-1.96],0.6844577329065391
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,0.68 [0.38-1.23],0.2036889396650743
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,1.02 [0.82-1.28],0.8529580756760439
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,0.82 [0.45-1.47],0.4976140655086125
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,1.53 [1.13-2.06],0.0054221069156783
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,1.36 [0.94-1.97],0.1026571131616203
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,1.02 [0.76-1.37],0.9138916244387446
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,1.02 [0.75-1.41],0.8788891193816302
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.04 [0.97-1.13],0.2835696206959592
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,1.08 [0.98-1.19],0.1429506757664441
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,0.94 [0.83-1.08],0.4105546969024177
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.61 [1.24-2.08],0.000307854744685
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,1.30 [1.07-1.58],0.0076585989598072
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,1.60 [1.23-2.07],0.0003986758659276
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,1.59 [1.20-2.10],0.0010591531202028
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.10 [0.94-1.29],0.2344041075410233
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.10 [0.94-1.29],0.2436216139297872
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,1.48 [0.96-2.28],0.076394800331639
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,1.50 [0.98-2.30],0.062368850755016
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,1.15 [0.84-1.56],0.3853222883907818
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,0.71 [0.28-1.82],0.4730582415545636
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,1.15 [0.82-1.61],0.4291680147530373
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,1.13 [0.71-1.80],0.6199309533746125
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,1.00 [0.79-1.26],0.9902570765365312
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.26 [0.99-1.60],0.0594309109693777
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,0.98 [0.86-1.11],0.6985429643367242
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,1.32 [0.76-2.30],0.3269181321053874
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,0.98 [0.70-1.37],0.9095392961850952
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,0.86 [0.36-2.08],0.7440870580404736
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,1.05 [0.48-2.32],0.9008073739091588
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,0.96 [0.79-1.16],0.6573449106434415
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,0.94 [0.76-1.16],0.5558561295782952
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,1.06 [0.83-1.36],0.6343233019429193
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,1.17 [0.86-1.59],0.3063323049428806
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,1.24 [0.70-2.18],0.4555746872696914
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,0.89 [0.47-1.69],0.7244396815103523
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,1.07 [0.82-1.40],0.5961783561855409
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,1.02 [0.89-1.18],0.764667105460038
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.16 [0.84-1.59],0.3623906269539438
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,1.08 [0.63-1.83],0.7879507728329254
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,1.03 [0.89-1.20],0.6938638415114726
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,1.01 [0.60-1.72],0.965738066971342
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,1.10 [0.85-1.42],0.4596874966463433
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,1.23 [0.86-1.74],0.2532225369689006
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,1.01 [0.61-1.67],0.9700307284584504
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,1.05 [0.74-1.49],0.7831881852692792
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,1.02 [0.61-1.70],0.9473242917058864
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,1.11 [0.89-1.38],0.335900704326773
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,0.96 [0.73-1.24],0.7349963102819945
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,0.66 [0.33-1.31],0.2300218059843946
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,0.92 [0.49-1.74],0.7955282662455487
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,1.31 [0.94-1.82],0.1075423681893215
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,1.03 [0.59-1.78],0.9197960819627108
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,0.82 [0.46-1.47],0.5083909537709066
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,1.00 [0.55-1.84],0.9966495476715443
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,1.02 [0.76-1.36],0.8942111019267144
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,1.05 [0.58-1.87],0.8792193548413455
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,0.92 [0.50-1.71],0.8029446202332717
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,0.92 [0.60-1.42],0.7160271965688565
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,0.99 [0.61-1.62],0.9835585642497006
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,0.93 [0.75-1.15],0.5137773571920872
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,1.02 [0.72-1.43],0.9298126243549926
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,0.98 [0.74-1.31],0.915281052030104
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,1.31 [0.92-1.87],0.1294556970717011
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.23 [1.00-1.50],0.0513437015583574
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,0.76 [0.40-1.45],0.4069746769523137
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,1.48 [1.02-2.14],0.0378129005930863
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,1.41 [1.05-1.91],0.0233365067660344
