Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.01 [0.50-2.04],0.9742241473264692
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.96 [0.79-1.15],0.6393682486095327
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.95 [0.75-1.21],0.6782530230873327
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.93 [0.63-1.37],0.7132172713631971
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.97 [0.74-1.27],0.8156070782297935
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,1.00 [0.58-1.74],0.9947719866423732
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.85 [0.58-1.25],0.4152539269408619
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.95 [0.76-1.18],0.6310676012593297
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.13 [0.77-1.66],0.5345046600940553
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.23 [0.96-1.56],0.0962936820509375
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.49 [1.11-2.02],0.009001885831717
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.48 [1.09-2.00],0.0117949000708706
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.48 [1.09-2.01],0.0130106473707542
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.11 [0.64-1.91],0.7062081681305042
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,0.99 [0.61-1.60],0.9675094186800378
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.12 [0.77-1.63],0.5479212843664271
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.10 [0.84-1.43],0.4979945819407968
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.20 [0.70-2.06],0.502439059326703
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.21 [0.77-1.89],0.4121698669078383
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,0.84 [0.54-1.28],0.4133064950277652
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.00 [0.67-1.48],0.9857675506449872
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.09 [0.72-1.65],0.6700896726967929
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.88 [0.51-1.52],0.6570815793422229
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.67 [0.30-1.48],0.3232977677867458
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.51 [1.14-1.99],0.0040077896782185
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.29 [0.98-1.71],0.0689397838406766
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.38 [1.05-1.82],0.0223914194638587
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.38 [1.04-1.83],0.0266169091752136
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.15 [0.97-1.36],0.1026922147842544
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,1.01 [0.56-1.81],0.9842441234777118
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.05 [0.96-1.15],0.3090405585500335
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.32 [1.02-1.70],0.0350624780029618
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.27 [1.01-1.61],0.0408306237885609
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.21 [0.93-1.59],0.1586991588709302
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.02 [0.77-1.34],0.903524224145012
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.02 [0.77-1.34],0.8913302704293831
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.99 [0.84-1.16],0.8618146611871274
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.09 [0.75-1.57],0.6601712176386594
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.91 [0.59-1.39],0.6504545337199592
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.07 [0.88-1.29],0.5134129000498456
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.00 [0.76-1.32],0.9972577534960018
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,1.03 [0.56-1.89],0.9272880653301728
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,0.97 [0.84-1.12],0.6744627557689618
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.83 [0.52-1.35],0.4600755719565171
