Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23128,73,1.48 [0.87-2.52],0.1471713689840542
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23547,68,1.16 [0.68-2.00],0.5812284034776961
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm: Rectum,23349,40,1.01 [0.50-2.03],0.9823535362901084
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23550,30,0.62 [0.29-1.33],0.2196911755093898
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm: Stomach,23585,24,0.44 [0.21-0.95],0.0375259141670199
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign lipomatous neoplasm,23327,253,0.83 [0.63-1.10],0.1918319141908352
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23529,101,1.02 [0.66-1.59],0.9152440408817344
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23531,79,0.82 [0.50-1.33],0.4221104600375275
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23501,37,0.47 [0.26-0.88],0.0179514636547079
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Haemangioma, any site",23503,37,0.47 [0.26-0.88],0.0179489843404398
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Melanocytic naevi,23408,201,0.80 [0.59-1.08],0.1474741337702056
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23551,91,0.83 [0.53-1.32],0.4338511086778366
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Other benign neoplasms of skin,23469,158,1.08 [0.76-1.54],0.6680268760214578
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm of breast,12996,80,1.06 [0.65-1.76],0.8076391667163744
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Leiomyoma of uterus,12702,602,0.98 [0.82-1.18],0.8438359390960255
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22746,166,1.07 [0.76-1.51],0.7142312458440397
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22639,299,1.33 [1.02-1.72],0.0339117398063375
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22639,299,1.33 [1.02-1.72],0.0339117398063375
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21587,304,1.16 [0.90-1.51],0.2545637759575432
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23167,68,1.08 [0.63-1.87],0.7690334479246206
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23371,83,1.22 [0.75-1.99],0.4278091121695887
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20680,598,1.13 [0.94-1.36],0.2015634117194014
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22506,364,0.93 [0.74-1.17],0.5425816667507716
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22039,91,0.55 [0.36-0.84],0.0058337737597223
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22921,50,1.64 [0.86-3.10],0.1305487569428617
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,79,0.55 [0.35-0.87],0.0101403901975594
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22219,271,0.67 [0.51-0.87],0.0026139753755268
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22212,264,0.66 [0.50-0.86],0.0019071422914983
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21921,154,0.84 [0.58-1.23],0.3755136041207304
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21924,152,0.85 [0.58-1.25],0.4175424446997872
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20544,462,1.00 [0.81-1.23],0.9821887279505612
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20143,61,1.38 [0.77-2.45],0.2768486850850806
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20509,427,0.96 [0.78-1.20],0.7378506599848218
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20123,41,1.22 [0.61-2.47],0.5766855971329078
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20143,61,3.32 [1.89-5.83],2.941600888106657e-05
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Any mental disorder,20428,645,1.04 [0.87-1.24],0.6943572593319927
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20033,250,1.24 [0.92-1.67],0.1493102445247611
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,187,1.17 [0.84-1.63],0.3432948232568749
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23268,135,1.23 [0.84-1.81],0.2851675317221502
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21889,67,1.02 [0.60-1.74],0.9456514264009276
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23490,67,1.04 [0.61-1.78],0.8864348986782662
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19850,67,1.02 [0.59-1.77],0.9469967981035088
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Alcohol dependence,21901,79,0.95 [0.58-1.56],0.8413483389542719
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Smoking dependency,21871,61,1.05 [0.59-1.86],0.8592805392517409
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19848,65,0.70 [0.41-1.18],0.1754222606294877
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20102,319,1.09 [0.85-1.40],0.4801917658012302
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Depression,22107,277,1.09 [0.83-1.42],0.5492725465541386
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19984,243,1.05 [0.79-1.40],0.7189768214074533
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19903,120,1.00 [0.67-1.51],0.9910682242021706
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,1.21 [0.66-2.20],0.5372302512533069
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Neurological diseases,20986,1247,1.01 [0.89-1.15],0.9036607105887464
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19542,148,0.82 [0.57-1.18],0.2824697076888943
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23398,120,0.95 [0.63-1.42],0.7960424083244657
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22464,421,0.93 [0.75-1.16],0.5213828310254363
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Epilepsy,22183,140,0.95 [0.66-1.37],0.786162911204139
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Migraine,22129,86,0.76 [0.48-1.21],0.2465433311769425
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23272,77,0.82 [0.50-1.35],0.4435420761236235
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23169,37,1.46 [0.69-3.08],0.3256137134832987
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other sleep disorders,22193,150,0.94 [0.66-1.35],0.7489927598679123
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Sleep apnoea,23067,115,0.89 [0.59-1.34],0.575355135302411
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22613,523,0.93 [0.77-1.13],0.4734114646920169
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22213,123,1.30 [0.87-1.96],0.201373817409727
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22371,281,0.89 [0.69-1.16],0.403201868635369
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23400,73,1.49 [0.88-2.51],0.1383400960705754
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Hemiplegia,23373,46,1.86 [0.96-3.58],0.0646744425280246
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other neurological diseases,23215,102,2.03 [1.30-3.17],0.0019584543363423
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23181,264,0.82 [0.63-1.07],0.1437644357751099
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23057,140,0.88 [0.61-1.27],0.4929646357512962
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22993,76,1.10 [0.66-1.83],0.7251692708891473
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22999,82,0.86 [0.53-1.40],0.5448974373589515
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22959,42,0.60 [0.32-1.12],0.10689726881039
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22111,51,0.97 [0.53-1.77],0.909222616093572
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22218,158,1.11 [0.78-1.57],0.5680908292768516
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23064,101,0.71 [0.47-1.08],0.1115076672395688
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23374,18,0.87 [0.32-2.42],0.7934172666545614
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1497,18,1.12 [0.43-2.95],0.8195506092972835
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21895,18,0.86 [0.31-2.39],0.7678669968821431
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23269,42,0.53 [0.29-0.97],0.0379500019778354
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23249,22,0.46 [0.21-1.01],0.0525109089804668
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,80,0.79 [0.49-1.29],0.346590382811991
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23234,87,1.24 [0.77-2.00],0.377776496634758
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23470,112,1.08 [0.71-1.64],0.725720403596744
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23125,81,1.36 [0.83-2.24],0.22637472667692
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18415,1678,1.04 [0.92-1.17],0.5161735996821988
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23320,36,1.45 [0.69-3.07],0.3305004132838969
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19321,1135,1.16 [1.01-1.34],0.0335907074217639
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Hypertension,19336,1150,1.17 [1.02-1.34],0.0290764008255075
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18217,31,5.64 [2.67-11.89],5.618192765598229e-06
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22318,477,1.02 [0.83-1.26],0.8400322792090228
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Angina pectoris,22127,286,1.06 [0.81-1.39],0.6542452141084787
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22979,109,0.96 [0.63-1.46],0.8390492230165597
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23082,212,0.98 [0.72-1.32],0.8811272405805258
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23491,48,1.65 [0.86-3.19],0.1332620965067978
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21975,134,0.98 [0.66-1.43],0.9005205375650589
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22189,357,1.18 [0.93-1.51],0.1688748349264187
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23141,71,1.32 [0.77-2.25],0.30952200144482
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23147,149,1.18 [0.82-1.71],0.367673986144012
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23127,57,1.29 [0.71-2.35],0.394592679827239
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23128,58,1.29 [0.72-2.33],0.3958075070794039
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18240,54,1.48 [0.80-2.75],0.2117673407760588
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21346,39,0.78 [0.39-1.55],0.4801746876091778
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Conduction disorders,21367,60,1.00 [0.56-1.77],0.9928089382772584
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16059,78,0.98 [0.59-1.62],0.9279630221122775
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16146,165,1.21 [0.85-1.72],0.3002938718228743
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21344,37,0.59 [0.30-1.14],0.1150777806519418
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21356,49,0.81 [0.43-1.49],0.491429276934635
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23147,104,1.29 [0.83-2.01],0.2572181791894918
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23122,93,1.31 [0.83-2.09],0.2475966163303192
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23152,69,1.46 [0.85-2.51],0.1668094738437309
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,60,1.64 [0.92-2.93],0.0951065708002337
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22935,44,2.13 [1.08-4.20],0.0283340119881345
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22965,74,1.41 [0.83-2.37],0.200518747061084
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22553,98,1.22 [0.78-1.92],0.3873792052587773
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22536,81,1.15 [0.70-1.89],0.5727925160451159
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23445,78,1.15 [0.69-1.90],0.5966397324334717
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Varicose veins,22823,368,1.13 [0.89-1.43],0.3158469186323129
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Hypotension,22962,44,1.42 [0.72-2.80],0.3134588523696897
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19941,1658,0.90 [0.80-1.01],0.0651209474901067
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23389,116,0.82 [0.55-1.23],0.3423705356911674
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22552,160,1.28 [0.90-1.83],0.1665867970421243
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22527,135,1.23 [0.84-1.81],0.2886423884468438
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23046,188,0.87 [0.63-1.19],0.3823031190462913
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23045,187,0.85 [0.62-1.17],0.3299787424814508
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22821,562,1.06 [0.88-1.28],0.5226648307048518
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22347,88,1.15 [0.72-1.85],0.5524363801435934
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Nasal polyp,22352,93,1.28 [0.80-2.04],0.3058663790866025
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22622,363,1.01 [0.80-1.28],0.9039884953508458
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22452,193,1.14 [0.82-1.57],0.4370207334541925
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13539,42,0.66 [0.35-1.28],0.2196112577568549
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21569,756,0.80 [0.69-0.94],0.007277110222535
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Early onset COPD,22971,89,0.68 [0.43-1.06],0.0889893797908464
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22971,89,0.68 [0.43-1.06],0.0889893797908464
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22971,89,0.68 [0.43-1.06],0.0889893797908464
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22075,682,0.77 [0.65-0.91],0.0020781636793062
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Asthma,18005,682,0.76 [0.64-0.90],0.0016705341976892
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17875,682,0.76 [0.64-0.90],0.0017111264451213
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17990,667,0.77 [0.65-0.92],0.0029956570185656
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23418,56,2.01 [1.10-3.66],0.0228061382731259
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22440,43,1.52 [0.77-3.02],0.2312294402681174
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23476,43,1.52 [0.77-3.02],0.2277756442668828
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22434,37,1.32 [0.63-2.75],0.4587794415579659
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Pleural effusion,22431,68,0.98 [0.57-1.67],0.931454702934886
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22516,153,1.00 [0.70-1.42],0.984765836860972
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22862,69,1.06 [0.62-1.81],0.8249098233884533
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16782,4403,0.95 [0.88-1.03],0.2425529514233938
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23068,418,1.01 [0.81-1.26],0.9144725564752548
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23522,113,1.31 [0.86-2.00],0.21389704050914
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Impacted teeth,23527,103,1.39 [0.89-2.17],0.1461490292978648
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Dental caries,22750,100,1.07 [0.69-1.66],0.7678201130702582
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22744,94,0.87 [0.56-1.37],0.5595325759167243
