Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10994,28,0.62 [0.19-1.98],0.4176876078353974
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24476,47,1.20 [0.52-2.78],0.6644995316535516
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26024,822,1.91 [1.57-2.32],7.854321789637327e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27111,198,0.97 [0.64-1.46],0.8838522772456201
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27764,80,1.02 [0.54-1.96],0.9407122852482348
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,71,0.92 [0.46-1.84],0.8204322003576251
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter II Neoplasms,Benign neoplasm: Rectum,28023,48,1.40 [0.64-3.06],0.4065348148381641
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28271,40,1.02 [0.41-2.56],0.9646032136167044
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.98 [0.35-2.74],0.975547011515135
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter II Neoplasms,Benign lipomatous neoplasm,28002,297,0.68 [0.48-0.97],0.0323666294689484
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,116,0.97 [0.57-1.67],0.9233204368118232
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28245,95,0.65 [0.35-1.21],0.1745994345128663
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28208,47,1.46 [0.65-3.31],0.3600176507742966
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter II Neoplasms,"Haemangioma, any site",28210,47,1.46 [0.65-3.31],0.3599802702354647
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter II Neoplasms,Melanocytic naevi,28107,251,0.75 [0.51-1.09],0.1300669352724176
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28271,110,0.79 [0.45-1.39],0.4116707316498159
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter II Neoplasms,Other benign neoplasms of skin,28177,191,0.95 [0.63-1.46],0.8281552924424014
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter II Neoplasms,Benign neoplasm of breast,15629,94,0.81 [0.44-1.49],0.4962963496353304
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter II Neoplasms,Leiomyoma of uterus,15268,694,0.67 [0.53-0.84],0.0006123771009467
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27271,198,2.04 [1.40-2.97],0.0001845399239306
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,354,1.76 [1.31-2.36],0.0001772181555205
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,354,1.76 [1.31-2.36],0.0001772181555205
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25936,364,1.65 [1.24-2.21],0.0007236046190312
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27827,80,2.20 [1.23-3.93],0.0078426442477646
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28041,107,0.77 [0.44-1.35],0.3576354551518281
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24819,706,1.39 [1.12-1.73],0.0026880227097612
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,446,1.41 [1.08-1.84],0.0112812227377351
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26477,116,4.24 [2.85-6.31],9.03563508253372e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27542,54,2.91 [1.59-5.32],0.0005198028618073
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26462,101,4.05 [2.65-6.17],8.529100378196249e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26700,339,2.63 [1.99-3.47],1.2271309552147063e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26692,331,2.59 [1.95-3.44],3.953377538950719e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26343,184,1.14 [0.72-1.78],0.57667672982155
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26347,181,1.14 [0.72-1.79],0.5824551380509191
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24654,541,1.05 [0.81-1.35],0.7238561947083726
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24187,74,1.17 [0.60-2.27],0.6493466737124667
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24609,496,1.01 [0.77-1.31],0.9562081616907352
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24157,44,2.63 [1.26-5.47],0.0096265071625937
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24191,78,4.49 [2.75-7.34],1.979272385295197e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,Any mental disorder,24551,771,1.97 [1.61-2.40],4.092032276359902e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24075,295,2.96 [2.18-4.02],3.0987263838006488e-12
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27864,227,3.05 [2.18-4.27],6.955934455384179e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27936,163,2.86 [1.92-4.27],2.642204884506994e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26297,83,4.32 [2.64-7.08],6.302043613466534e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28192,83,3.79 [2.31-6.22],1.3318663146305936e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23863,83,4.42 [2.69-7.29],5.193789728110093e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,Alcohol dependence,26312,98,3.26 [1.98-5.37],3.2821522456322097e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,Smoking dependency,26276,68,2.25 [1.24-4.08],0.0079117782287778
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23854,74,2.32 [1.27-4.23],0.0062377637230108
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24175,395,1.65 [1.25-2.18],0.0003978305670813
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,Depression,26559,342,1.60 [1.19-2.15],0.001856583064674
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,Depression or dysthymia,24020,300,1.66 [1.21-2.28],0.0018512655887279
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23925,145,1.77 [1.13-2.78],0.0134837738448025
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,Other anxiety disorders,26780,70,1.19 [0.61-2.32],0.6010879257863866
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Neurological diseases,25160,1452,1.38 [1.18-1.60],4.073779333222372e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23472,162,1.33 [0.85-2.10],0.214864003851572
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,1.27 [0.77-2.10],0.3396143514899481
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26942,493,1.16 [0.90-1.50],0.245687629005475
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Epilepsy,26615,166,1.35 [0.88-2.07],0.1729089163424729
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Migraine,26552,103,0.71 [0.39-1.28],0.2538649691554995
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27935,93,0.82 [0.44-1.51],0.518237181509986
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27812,40,0.88 [0.35-2.22],0.7915082654799783
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Other sleep disorders,26625,176,1.18 [0.78-1.79],0.4230725956172551
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Sleep apnoea,27690,138,1.19 [0.75-1.89],0.4688144839434045
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,617,1.49 [1.19-1.87],0.0004413576884865
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26686,138,1.42 [0.88-2.29],0.1469135814059989
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26879,331,1.57 [1.17-2.12],0.0030437658101039
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28086,84,1.51 [0.82-2.76],0.1819635438515918
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Hemiplegia,28057,55,1.10 [0.51-2.38],0.8170583974110548
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Other neurological diseases,27871,126,1.06 [0.64-1.78],0.8144756185171436
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27835,315,1.24 [0.90-1.71],0.1833943410903754
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27691,171,1.44 [0.94-2.20],0.0907644783176157
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27611,91,1.26 [0.69-2.29],0.4540501126917524
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27625,105,1.14 [0.65-1.99],0.6484873175398356
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27570,50,1.06 [0.47-2.42],0.8837259862293991
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26574,65,1.27 [0.64-2.53],0.4981108539603139
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26698,189,1.14 [0.75-1.73],0.5331699794011039
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27684,132,0.96 [0.57-1.60],0.8643055614649975
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28053,24,3.44 [1.48-8.00],0.0040667279614931
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1773,24,1.82 [0.69-4.79],0.22548891416806
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26304,24,3.69 [1.62-8.42],0.0019263685207776
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27926,51,0.98 [0.43-2.21],0.9551319787981656
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27904,29,1.09 [0.37-3.20],0.8701423360094789
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27836,96,0.52 [0.28-0.98],0.0420211567492818
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27885,101,0.89 [0.50-1.60],0.7078257111593902
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28185,121,1.01 [0.60-1.70],0.960640604005172
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27784,89,1.28 [0.71-2.32],0.408516582023815
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22146,1983,1.41 [1.22-1.62],1.7875181236622256e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27980,40,2.40 [1.11-5.21],0.0269077254894678
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23220,1324,1.51 [1.28-1.78],1.0350486576635248e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Hypertension,23244,1348,1.50 [1.27-1.77],1.223102846237579e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21946,50,2.43 [1.19-4.98],0.0149600169849978
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26771,572,1.02 [0.80-1.30],0.8603847223948601
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Angina pectoris,26552,353,1.03 [0.76-1.40],0.8546532995369427
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27587,141,0.86 [0.53-1.39],0.5294879044462248
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,264,0.90 [0.63-1.29],0.5728449517943426
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28203,60,1.18 [0.58-2.41],0.6469777353785789
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26360,161,1.00 [0.64-1.57],0.9971954644354762
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26612,424,0.90 [0.68-1.20],0.4843693306700213
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27788,81,1.58 [0.86-2.90],0.1391035496151426
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27778,179,1.34 [0.89-2.04],0.1645686293385839
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,63,1.29 [0.64-2.60],0.4814937744580936
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,64,1.32 [0.66-2.64],0.4353649922135241
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21956,60,1.20 [0.57-2.52],0.628412459979375
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25637,46,0.79 [0.34-1.88],0.6003465200897568
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Conduction disorders,25666,75,0.74 [0.37-1.46],0.3802302051595811
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19333,95,1.41 [0.79-2.54],0.2468931879490719
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19428,190,0.72 [0.46-1.12],0.1496547015010762
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other arrhythmias,25632,41,0.72 [0.29-1.83],0.4925992846695093
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25653,62,1.36 [0.67-2.74],0.3950356196242804
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27796,123,1.28 [0.78-2.10],0.3266294881936664
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27764,116,0.92 [0.54-1.58],0.7735399541405266
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,86,0.91 [0.49-1.70],0.7738105869769168
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27847,75,0.92 [0.47-1.80],0.8129728498996428
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27564,51,1.00 [0.45-2.22],0.995560256650021
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27598,85,2.07 [1.19-3.59],0.0096366401392806
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27056,119,1.25 [0.75-2.09],0.390217131118123
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27035,98,1.13 [0.64-2.00],0.6751992235220924
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28141,93,1.10 [0.61-1.98],0.7427213512031339
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Varicose veins,27380,443,1.04 [0.78-1.37],0.80981990864647
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Hypotension,27559,56,1.24 [0.58-2.68],0.5803532584985314
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23964,1972,1.64 [1.43-1.87],5.39891940182288e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28082,141,1.76 [1.13-2.74],0.0116805444449585
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,188,1.76 [1.18-2.63],0.0059851502374643
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27057,159,1.93 [1.25-2.97],0.002894705659766
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,214,1.83 [1.28-2.62],0.0009675838055807
