Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,0.99 [0.76-1.27],0.9158446459853125
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26847,816,1.00 [0.91-1.10],0.96670027848987
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,21938,816,1.00 [0.91-1.10],0.9813964590869572
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,1.00 [0.91-1.10],0.9940883698897134
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,1.00 [0.91-1.10],0.9836324521661742
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,0.86 [0.62-1.18],0.3481510118400039
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,0.81 [0.56-1.17],0.256060232592785
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,0.81 [0.56-1.17],0.2588316283511576
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,0.70 [0.47-1.02],0.0634516961627937
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,1.13 [0.84-1.52],0.4193048359656651
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,1.15 [0.94-1.39],0.1732428092272376
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,1.23 [0.92-1.65],0.1618358067454676
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.00 [0.96-1.04],0.9789917992661946
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28041,503,1.01 [0.90-1.13],0.8535285099864425
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28595,143,0.93 [0.76-1.15],0.5185825220532588
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,28601,133,0.95 [0.77-1.17],0.6195479602418834
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,27663,125,1.12 [0.88-1.41],0.3682855594491584
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27646,108,1.03 [0.81-1.32],0.8146753416529935
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28580,159,0.98 [0.81-1.20],0.8762453325790116
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27633,95,0.97 [0.75-1.26],0.839125015362789
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27371,66,0.87 [0.64-1.19],0.3835114272492937
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28540,46,0.81 [0.57-1.15],0.2390985781920629
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23058,207,0.97 [0.81-1.15],0.6958065751851525
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,1.01 [0.95-1.08],0.6772798982032828
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,23126,275,1.13 [0.96-1.33],0.1372941904626873
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23412,561,0.98 [0.88-1.09],0.6848896228441645
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22917,66,1.12 [0.81-1.56],0.4809183801464644
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22983,132,0.97 [0.77-1.20],0.7535329090078733
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22883,32,1.18 [0.74-1.87],0.4961707548643512
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,22955,104,1.02 [0.79-1.31],0.8827103917812652
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,22956,105,0.88 [0.69-1.13],0.323466052377752
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28562,74,0.85 [0.64-1.13],0.2709755181535769
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,22955,104,1.01 [0.78-1.30],0.9460817363527548
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23501,650,1.04 [0.94-1.16],0.4067367901432229
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,28473,165,0.92 [0.76-1.12],0.4077686716474914
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,23241,390,1.03 [0.90-1.17],0.6719261200665778
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22967,116,0.96 [0.76-1.22],0.755758041626103
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28465,192,0.95 [0.79-1.14],0.5611440998389614
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,28436,128,0.91 [0.73-1.13],0.3942629999899752
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,25835,1203,1.03 [0.95-1.11],0.4745761396185471
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,25037,405,1.00 [0.88-1.13],0.985928595125547
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,24755,123,0.99 [0.78-1.26],0.928553114815545
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,24728,96,0.91 [0.71-1.18],0.4936086949463767
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25244,612,1.07 [0.96-1.19],0.2146097803784911
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,1.01 [0.92-1.11],0.837576247918117
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,23598,1705,0.99 [0.92-1.05],0.6471676220330016
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,0.99 [0.74-1.32],0.9415911676034416
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,1.05 [0.82-1.35],0.6860947089298715
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,27106,106,1.06 [0.82-1.35],0.6726854083816347
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,1.11 [0.83-1.48],0.4877452043694494
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28528,133,1.10 [0.87-1.37],0.4280310141372964
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,27133,133,1.10 [0.88-1.37],0.4219453522051073
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27115,115,1.06 [0.83-1.35],0.6327625761464986
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27604,604,1.02 [0.92-1.13],0.7324716873737511
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27599,599,1.02 [0.92-1.13],0.7066246031185333
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21965,72,1.05 [0.78-1.42],0.752962613165406
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,28320,72,1.04 [0.77-1.41],0.782790417362587
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21942,49,1.15 [0.79-1.67],0.4649846928934162
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22203,310,1.03 [0.89-1.20],0.6816523314935282
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22075,182,1.01 [0.84-1.22],0.8963836852743441
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22151,258,1.04 [0.89-1.23],0.5955505686225704
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,27461,231,1.02 [0.86-1.21],0.8383740334778198
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,28235,84,0.98 [0.74-1.30],0.9066106802015416
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22074,181,0.98 [0.81-1.18],0.8154780045220331
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21983,90,0.94 [0.72-1.23],0.6459529467867575
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22695,802,1.00 [0.91-1.09],0.9283632071784116
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,22079,186,0.83 [0.69-1.00],0.0533584251355836
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28222,71,1.06 [0.78-1.44],0.7216054143279285
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,0.72 [0.58-0.89],0.0020051149450899
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,27850,65,0.69 [0.52-0.93],0.0141314008786286
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27393,539,0.97 [0.87-1.09],0.6117789603652644
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,27278,424,0.99 [0.87-1.12],0.8578443094332724
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,26935,81,1.17 [0.87-1.58],0.3081651533138932
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26901,47,1.01 [0.70-1.48],0.941640172468524
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,26917,63,0.81 [0.60-1.11],0.1946792624369273
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28491,63,0.81 [0.60-1.11],0.1942158534366941
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27372,289,0.99 [0.85-1.15],0.8817984587409693
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,27151,68,0.82 [0.62-1.10],0.1936335565864335
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,27136,53,0.83 [0.60-1.16],0.2791208992132683
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27125,42,1.12 [0.75-1.68],0.5841180597716668
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27269,186,1.07 [0.89-1.30],0.4727058705987191
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,27264,181,1.06 [0.87-1.28],0.5803089657555167
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25994,1520,0.99 [0.93-1.06],0.794794566149544
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28273,103,1.05 [0.81-1.35],0.7286260952098087
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28222,477,1.03 [0.92-1.17],0.5712234448885016
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27533,544,0.95 [0.85-1.06],0.3684566820763068
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27859,402,1.01 [0.88-1.15],0.9167990090517518
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27564,107,0.97 [0.76-1.24],0.8242454441020322
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27685,228,0.99 [0.83-1.18],0.9209018325987098
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28401,88,0.93 [0.71-1.22],0.5947263429579093
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28385,72,1.00 [0.74-1.35],0.9790829615164914
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28365,52,0.99 [0.69-1.41],0.9585931912958308
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28489,35,0.68 [0.46-1.00],0.0482783309676724
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28486,32,0.68 [0.46-1.02],0.0640725446553728
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27809,64,1.22 [0.87-1.72],0.255844481415637
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28110,365,1.02 [0.89-1.16],0.7899589344936849
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27062,73,0.97 [0.72-1.30],0.8253219837012785
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27091,102,0.84 [0.66-1.07],0.1552316327241432
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27075,86,0.80 [0.62-1.04],0.0951332684214288
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27205,216,1.03 [0.87-1.24],0.7109463600632961
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27178,189,0.98 [0.81-1.18],0.8105869564307038
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,0.99 [0.94-1.03],0.5855460707730876
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,0.99 [0.93-1.05],0.7809635241367993
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,1.05 [0.97-1.13],0.2588583647654501
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22048,119,0.99 [0.78-1.25],0.9397192029176532
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,0.98 [0.85-1.13],0.7774245759314358
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28321,113,1.02 [0.80-1.30],0.8504649143356553
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28338,101,0.99 [0.77-1.28],0.955998610794414
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22601,672,1.01 [0.91-1.13],0.7825288402021757
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25255,672,1.02 [0.92-1.13],0.7751152744733629
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21975,46,1.26 [0.83-1.91],0.2778744476790539
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28264,45,1.24 [0.82-1.88],0.3171461426710195
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22084,155,0.93 [0.76-1.15],0.5143731420656715
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21954,25,1.20 [0.69-2.09],0.5120930223315152
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22055,126,1.08 [0.85-1.37],0.5065536154874073
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28550,61,1.15 [0.81-1.62],0.4336136368570027
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22263,334,1.05 [0.90-1.21],0.5538523904034593
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22160,231,0.94 [0.79-1.11],0.4591608069281551
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23193,1264,0.97 [0.90-1.05],0.4679039092671828
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21967,38,0.96 [0.64-1.45],0.8470271613789294
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22106,177,0.90 [0.75-1.09],0.2957371914306446
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21964,35,1.44 [0.89-2.32],0.1347902074535281
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21960,31,0.86 [0.55-1.34],0.4955708983526714
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22464,535,1.03 [0.92-1.15],0.6621699298645415
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22374,445,1.05 [0.92-1.19],0.4710726834172811
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22693,287,0.95 [0.82-1.11],0.526116832697933
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28258,152,0.89 [0.73-1.09],0.2656532254752795
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28147,41,0.97 [0.65-1.43],0.868813336464011
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25627,49,1.04 [0.71-1.51],0.8441517876336379
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25801,223,0.86 [0.73-1.02],0.0878307429798088
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26503,925,0.90 [0.83-0.98],0.0170427937390182
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25717,139,0.98 [0.78-1.22],0.8243625907464867
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25635,57,0.71 [0.52-0.96],0.0284473770003499
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26357,779,0.91 [0.83-1.00],0.039965966412151
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25637,59,1.02 [0.73-1.43],0.8988564035069263
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25837,259,1.00 [0.85-1.17],0.9998398259352826
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25695,117,0.93 [0.74-1.18],0.5675192764388919
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25652,74,0.82 [0.61-1.09],0.1631756965922653
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25730,152,0.86 [0.70-1.05],0.1389165510223707
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25646,68,0.90 [0.67-1.22],0.5119466674291839
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,331,0.99 [0.86-1.15],0.932069676080049
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25328,293,0.96 [0.83-1.12],0.6323264866627973
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25091,56,0.88 [0.63-1.22],0.4401162943704435
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25091,56,1.04 [0.74-1.46],0.8341185492593522
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25154,119,1.06 [0.84-1.35],0.6238988668709109
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25093,58,0.92 [0.66-1.29],0.6411066667237999
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25101,66,1.60 [1.11-2.29],0.0108122907230312
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25085,50,1.42 [0.95-2.11],0.0860319776950231
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25270,235,0.91 [0.77-1.07],0.2348833022775976
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25088,53,0.85 [0.61-1.20],0.3598716084981038
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25091,56,1.01 [0.72-1.43],0.937113670640256
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25149,114,0.95 [0.75-1.20],0.654537949508532
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25109,74,0.79 [0.60-1.05],0.1066766115838889
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25475,440,1.10 [0.97-1.25],0.1281755297854058
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25183,148,0.95 [0.77-1.17],0.6027864081069015
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25262,227,1.26 [1.05-1.52],0.0125250327203618
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27250,102,0.97 [0.75-1.25],0.7873858979002457
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27495,347,0.89 [0.77-1.01],0.075613805160628
