Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign neoplasm of breast,13554,81,1.75 [0.87-3.48],0.1144964281783051
PCDH12,Protocadherin-12,Chapter II Neoplasms,Leiomyoma of uterus,13245,616,1.29 [0.96-1.75],0.096137009858136
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,1.25 [0.72-2.18],0.4251193531223409
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,1.06 [0.69-1.61],0.7946867479138306
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,1.06 [0.69-1.61],0.7946867479138306
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,1.62 [1.09-2.40],0.0161165492164819
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,2.33 [1.20-4.53],0.012810200457457
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,2.03 [1.15-3.56],0.0143555158020422
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.47 [1.09-1.99],0.0121455547310408
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,1.12 [0.77-1.65],0.5466047068483186
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,3.14 [1.86-5.30],1.874471140005147e-05
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,2.75 [1.45-5.25],0.0020409549773716
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,3.16 [1.83-5.48],3.9741616137640085e-05
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,1.16 [0.74-1.82],0.5171516703138042
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,1.16 [0.73-1.83],0.5284758532413678
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,0.73 [0.38-1.40],0.3370896892069707
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,0.71 [0.36-1.37],0.3069117437833185
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,1.27 [0.90-1.81],0.1729911618247209
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,0.80 [0.31-2.05],0.6442924248602144
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.33 [0.92-1.91],0.1255367092247252
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.69 [0.53-5.42],0.3776407082497865
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,3.91 [1.82-8.42],0.0004876960650907
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.34 [1.01-1.77],0.0399309949292185
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,1.61 [1.05-2.45],0.027623612993658
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,1.58 [0.99-2.55],0.0573899262900725
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,1.76 [1.03-2.99],0.0376401474341864
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,1.27 [0.54-2.96],0.5789865265014233
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,1.22 [0.52-2.86],0.6431288158256545
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,1.31 [0.57-3.01],0.5311171667025638
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,1.66 [0.79-3.48],0.1788613050672742
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.59 [0.64-3.99],0.3198177858601905
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.35 [0.14-0.86],0.0222698107543178
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.55 [1.08-2.24],0.0180086058567163
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,Depression,23052,293,1.37 [0.91-2.07],0.1272282584887803
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.45 [0.95-2.23],0.0853808953922126
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,0.66 [0.34-1.28],0.2209442160660935
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.70 [0.26-1.87],0.4719234150002971
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.08 [0.87-1.33],0.4882860006958692
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,1.65 [0.96-2.85],0.0702837840594922
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.65 [0.89-3.03],0.1094483479298884
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,0.92 [0.64-1.32],0.6645587976948497
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,1.09 [0.60-1.98],0.7730677806043802
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.18 [0.55-2.53],0.6687764360646057
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.28 [0.58-2.82],0.5419128771489821
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,0.53 [0.15-1.84],0.3194371687260762
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,0.68 [0.37-1.26],0.2171495382430889
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,0.93 [0.47-1.86],0.8471671572647368
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.04 [0.75-1.43],0.8313082526964524
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.01 [0.52-1.96],0.9826633415320198
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,0.90 [0.58-1.40],0.6458587374063572
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,1.06 [0.46-2.45],0.8853418921308394
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,1.31 [0.48-3.57],0.5993775539975827
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,1.61 [0.85-3.02],0.1418939625272711
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,0.79 [0.50-1.23],0.2930647302782129
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,0.63 [0.34-1.16],0.1357520560940628
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,0.93 [0.40-2.15],0.8671841823160115
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,0.56 [0.25-1.23],0.1471470935928096
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,0.41 [0.13-1.28],0.1253430853035187
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,2.15 [0.84-5.46],0.1088859302707907
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.10 [0.62-1.97],0.7443095741706818
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.34 [0.67-2.70],0.4066037911198771
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,0.77 [0.13-4.50],0.7683285118819991
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,0.66 [0.12-3.54],0.6270306540626822
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,0.79 [0.13-4.69],0.7957186483360823
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.43 [0.47-4.33],0.5250970253755245
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,2.38 [0.64-8.85],0.1965983717564888
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,1.51 [0.70-3.27],0.297965098811185
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,1.31 [0.61-2.80],0.4829449430020381
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,0.89 [0.44-1.80],0.746026801203836
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,0.66 [0.29-1.48],0.3106326884249281
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.15 [0.95-1.40],0.1633272940610708
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,2.44 [0.99-6.03],0.0527088911503886
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.12 [0.89-1.42],0.3439445569483433
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.12 [0.89-1.42],0.334804756372708
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,2.05 [0.77-5.44],0.1506786578943246
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,1.54 [1.12-2.13],0.0085401155403339
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,1.64 [1.10-2.46],0.0156075979274131
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,1.32 [0.68-2.56],0.4061939133877348
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,1.43 [0.89-2.29],0.1437235089046719
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,2.43 [1.12-5.25],0.023851549362278
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,1.35 [0.73-2.48],0.3430827485403184
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,1.58 [1.09-2.28],0.0147950013905741
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.51 [0.68-3.34],0.3086311566245434
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,1.51 [0.87-2.62],0.1475948199120786
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.43 [0.58-3.55],0.4401508572872414
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.36 [0.55-3.38],0.5091817301663383
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.36 [0.52-3.52],0.5305538153924575
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,2.54 [1.20-5.38],0.0148995327720677
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,0.97 [0.39-2.42],0.9453537291455398
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,0.90 [0.39-2.07],0.8065181741391296
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.28 [0.72-2.25],0.4002465481699179
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,3.12 [1.55-6.25],0.0013686890313389
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,2.41 [1.10-5.27],0.0277718488711377
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.91 [1.03-3.55],0.041281922604361
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,0.94 [0.45-1.98],0.875141649823254
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,0.83 [0.35-1.94],0.6601970778952079
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,0.82 [0.33-2.06],0.66832490157717
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,0.93 [0.30-2.85],0.903301848971838
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,2.99 [1.72-5.19],0.0001019553936223
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.74 [0.91-3.35],0.0940513210604475
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.58 [0.76-3.26],0.2166869204018405
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.72 [0.84-3.52],0.1365317313491252
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,1.00 [0.68-1.46],0.9994906759540972
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,0.40 [0.13-1.22],0.1062087271559485
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.02 [0.85-1.24],0.8124616738543622
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.36 [0.73-2.52],0.3371403856600643
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.85 [1.10-3.11],0.0197469549218139
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.92 [1.11-3.32],0.0190297647385567
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.28 [0.76-2.15],0.3501123703899618
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.28 [0.76-2.15],0.3499092353150941
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,0.99 [0.72-1.35],0.9403142776873752
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,0.89 [0.41-1.97],0.7815863265082355
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,0.91 [0.42-1.96],0.8030927668002202
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.02 [0.69-1.50],0.938145959864406
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.06 [0.62-1.82],0.8367735144546078
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,1.07 [0.34-3.41],0.9060172503114668
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,0.84 [0.64-1.10],0.1940584356580038
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,1.13 [0.52-2.49],0.7571110729647926
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,1.13 [0.52-2.49],0.7571110729647926
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,1.13 [0.52-2.49],0.7571110729647926
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,0.83 [0.62-1.10],0.1977521251075815
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Asthma,18780,715,0.86 [0.64-1.15],0.2994987708097425
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,0.86 [0.64-1.15],0.2964838076560663
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,0.81 [0.60-1.09],0.1588048995872804
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,2.19 [0.98-4.91],0.0566281414516616
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,1.94 [0.73-5.17],0.1832413206810343
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,1.92 [0.71-5.16],0.1963459666103422
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,2.03 [0.74-5.63],0.1714596857590171
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,1.26 [0.53-3.02],0.6023288498593525
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,0.90 [0.50-1.61],0.7143477426096596
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,0.46 [0.20-1.09],0.0792264623831404
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,0.96 [0.85-1.10],0.5784719704007127
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,0.76 [0.53-1.10],0.1419644200350463
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,1.24 [0.65-2.36],0.5089018504840579
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,1.46 [0.78-2.75],0.2397762814735734
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Dental caries,23718,107,0.58 [0.28-1.21],0.1458152296695548
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,0.71 [0.33-1.51],0.374449582223182
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24507,136,1.14 [0.61-2.12],0.6843078508318734
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,0.74 [0.32-1.71],0.4783728435256926
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,0.41 [0.15-1.11],0.0786685586547119
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24469,41,0.44 [0.14-1.41],0.1655410365019978
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,1.03 [0.59-1.78],0.9163025106218388
