Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Mycoses,28220,45,1.58 [0.66-3.77],0.3020139313464254
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27569,392,1.28 [0.93-1.75],0.1293710769100191
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27324,147,1.60 [0.99-2.58],0.0553015539969555
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27428,251,1.31 [0.89-1.94],0.1735084534783939
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24687,29,1.12 [0.33-3.82],0.8602182036649303
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24708,50,2.89 [1.33-6.25],0.007132459123436
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24787,129,0.94 [0.51-1.72],0.8413637576355666
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24791,133,1.08 [0.60-1.94],0.8088191220741192
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13873,295,1.01 [0.68-1.50],0.9618316217425564
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11108,28,1.61 [0.51-5.13],0.4190039966949062
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24707,49,0.74 [0.28-1.99],0.5552272086713808
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26284,832,1.77 [1.45-2.18],4.3293463499957526e-08
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27377,200,1.18 [0.76-1.84],0.4556096329282612
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28030,79,1.65 [0.86-3.15],0.1285472928603391
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28530,71,1.89 [1.01-3.55],0.0477258434562244
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm: Rectum,28295,48,1.02 [0.41-2.56],0.9677709133793316
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28537,39,1.13 [0.42-3.09],0.8072235767796805
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm: Stomach,28577,32,0.96 [0.31-3.01],0.944221306148642
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign lipomatous neoplasm,28265,301,1.28 [0.90-1.83],0.1707633974736742
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28507,118,1.45 [0.83-2.51],0.188236880862748
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28512,95,1.36 [0.73-2.52],0.3304039989538908
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28474,47,1.29 [0.52-3.20],0.5771077164703635
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Haemangioma, any site",28476,47,1.29 [0.52-3.20],0.5769193768408551
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Melanocytic naevi,28371,254,0.74 [0.48-1.14],0.1711283247070371
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28538,113,0.70 [0.37-1.34],0.2852042808705625
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Other benign neoplasms of skin,28443,194,1.17 [0.74-1.85],0.4930685568730518
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm of breast,15768,93,1.10 [0.56-2.18],0.7831544743541541
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Leiomyoma of uterus,15391,699,0.80 [0.61-1.03],0.0858469272715836
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27532,201,1.46 [0.96-2.22],0.0794731364488132
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27424,363,1.86 [1.39-2.49],2.976680667955068e-05
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27424,363,1.86 [1.39-2.49],2.976680667955068e-05
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26196,366,1.38 [0.99-1.92],0.0586874302309439
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28099,81,1.01 [0.48-2.11],0.9770768322406048
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28306,108,1.05 [0.57-1.92],0.8869506598214796
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25065,718,1.69 [1.35-2.12],5.160026747343922e-06
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27234,448,1.36 [1.02-1.81],0.0379686734762603
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26716,116,4.96 [3.64-6.77],5.821227599929402e-24
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27809,56,2.88 [1.59-5.19],0.0004617225150571
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26701,101,4.88 [3.53-6.73],6.127456175834751e-22
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26940,340,3.13 [2.39-4.09],8.05521102525946e-17
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26930,330,3.14 [2.39-4.12],1.37074664924451e-16
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26581,187,1.02 [0.63-1.64],0.947175102157115
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26585,184,0.98 [0.60-1.59],0.9380729089275446
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24897,550,1.80 [1.40-2.32],6.074897157684441e-06
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24422,75,1.38 [0.68-2.82],0.376906905596488
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24851,504,1.82 [1.39-2.37],9.752771679018572e-06
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24390,43,1.06 [0.39-2.89],0.9139803696679804
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24427,80,1.43 [0.72-2.84],0.3122804269114655
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,Any mental disorder,24796,776,1.13 [0.90-1.43],0.2931690654166061
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24317,297,1.21 [0.83-1.76],0.3165091574751166
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28134,228,1.40 [0.93-2.11],0.1117723110050857
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28207,164,1.35 [0.83-2.20],0.2265545113119089
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26558,82,2.13 [1.21-3.74],0.0086781575949716
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28462,82,2.17 [1.24-3.80],0.0069143116891138
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24102,82,2.09 [1.18-3.67],0.0109031761951929
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,Alcohol dependence,26573,97,1.53 [0.82-2.85],0.1781590984087085
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,Smoking dependency,26539,69,1.21 [0.56-2.62],0.6196696508053628
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24094,74,0.71 [0.32-1.55],0.3877423531232431
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24416,396,1.09 [0.79-1.51],0.5846542995167163
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,Depression,26812,343,1.13 [0.80-1.59],0.4965244158225689
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,Depression or dysthymia,24263,301,1.16 [0.81-1.68],0.413966773222254
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24167,147,0.98 [0.57-1.69],0.93005874270138
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,Other anxiety disorders,27036,70,1.16 [0.55-2.44],0.7024506699452137
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Neurological diseases,25408,1473,0.91 [0.76-1.09],0.3000511283187598
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23696,162,0.65 [0.37-1.12],0.1181273563642798
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28371,132,0.45 [0.24-0.83],0.0111611610862397
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27205,503,0.97 [0.73-1.30],0.8588852799114999
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Epilepsy,26873,171,0.56 [0.33-0.94],0.0288152970994758
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Migraine,26805,103,1.07 [0.57-2.02],0.8294763725468248
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28203,95,1.08 [0.56-2.08],0.8244280177327307
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28080,41,1.18 [0.46-3.04],0.7377413738528542
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Other sleep disorders,26882,180,1.28 [0.82-2.00],0.2844749201645686
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Sleep apnoea,27949,141,1.18 [0.72-1.95],0.5151462356107745
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27417,626,1.04 [0.80-1.34],0.7711800316174826
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26931,140,1.23 [0.73-2.07],0.4383976916078866
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27127,336,1.15 [0.82-1.61],0.432908676062486
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28358,88,0.44 [0.21-0.92],0.0289300770983342
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Hemiplegia,28326,56,0.40 [0.16-0.99],0.0486251964535845
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Other neurological diseases,28142,127,0.71 [0.39-1.30],0.2683285879219141
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28097,313,1.09 [0.76-1.57],0.6311039757622987
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27954,170,1.01 [0.62-1.66],0.9552561208829352
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27874,90,1.28 [0.67-2.47],0.4561742744087764
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27891,107,0.90 [0.48-1.71],0.7573755819169639
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27834,50,1.02 [0.41-2.53],0.9728566209606164
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26837,67,1.84 [0.94-3.61],0.0743484890798068
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26959,189,1.29 [0.83-2.02],0.2619249304364061
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27954,135,2.25 [1.46-3.46],0.0002263177860572
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28320,25,3.62 [1.91-6.89],8.456962385298848e-05
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1802,25,2.41 [0.83-7.02],0.1078200769236655
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26543,25,3.76 [2.02-6.99],2.992823328137028e-05
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28194,52,1.61 [0.72-3.60],0.2416742627483425
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28171,29,1.54 [0.52-4.55],0.4397861733974654
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28105,96,1.21 [0.63-2.32],0.5706716195057172
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28151,100,1.43 [0.79-2.60],0.241958220393449
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28450,125,0.91 [0.51-1.62],0.7386518880366799
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28043,91,0.83 [0.41-1.66],0.5928448180572179
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22356,2011,1.62 [1.39-1.88],4.3973096053934526e-10
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28248,40,1.73 [0.72-4.18],0.2240183332800362
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23432,1333,1.50 [1.25-1.80],1.4665363847876198e-05
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Hypertension,23457,1358,1.46 [1.21-1.75],5.120743232129143e-05
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22149,50,0.63 [0.24-1.64],0.3427589964653658
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,583,1.57 [1.22-2.01],0.0004386445793063
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Angina pectoris,26814,359,1.55 [1.12-2.13],0.0073414979166326
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27853,144,1.25 [0.75-2.08],0.3859304752668104
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27978,269,1.61 [1.13-2.28],0.0080498669896279
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28467,60,2.73 [1.54-4.84],0.0005942572064711
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26619,164,1.88 [1.22-2.91],0.004302580134802
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26878,434,1.35 [1.00-1.82],0.0518698306115952
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28055,83,1.71 [0.92-3.18],0.0872461674120328
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28041,179,1.58 [1.03-2.42],0.0364417763641677
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28034,62,2.08 [1.08-3.99],0.0278968641387434
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28035,63,2.09 [1.10-3.98],0.0252144122554532
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22158,59,2.04 [1.01-4.11],0.047413867347557
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25887,47,1.95 [0.90-4.25],0.0916733178023228
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Conduction disorders,25916,76,1.31 [0.65-2.66],0.4499997501593754
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19515,97,1.96 [1.11-3.46],0.019473641632388
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19614,196,2.06 [1.37-3.08],0.0004715344422132
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other arrhythmias,25883,43,2.22 [1.04-4.77],0.0401859065722706
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25903,63,2.57 [1.46-4.54],0.0011197974863898
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28058,122,2.11 [1.32-3.38],0.0018145973104138
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,117,0.54 [0.29-1.02],0.055672435792515
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,87,0.54 [0.26-1.11],0.0942693980059323
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28115,76,0.58 [0.27-1.26],0.1680807939480962
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27831,53,0.63 [0.25-1.61],0.3383056554649863
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27863,85,1.69 [0.91-3.15],0.0970908716296789
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27317,117,1.43 [0.82-2.50],0.2027704845788936
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27297,97,1.68 [0.94-2.99],0.0812299527837277
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28409,92,1.69 [0.95-3.01],0.0721649495270162
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Varicose veins,27643,443,1.19 [0.87-1.62],0.2751164186591527
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Hypotension,27828,55,1.30 [0.56-3.05],0.543610497900778
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24190,1982,1.28 [1.10-1.48],0.0013684158752026
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28350,140,1.07 [0.63-1.83],0.794843452492386
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27353,190,1.63 [1.05-2.51],0.0276603250911576
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27325,162,1.74 [1.10-2.76],0.0179965443707951
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27950,217,1.44 [0.96-2.16],0.0790856436528511
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27948,215,1.40 [0.93-2.12],0.1075162202641281
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27666,679,1.22 [0.96-1.56],0.1091333930836218
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Chronic sinusitis,27086,99,1.32 [0.71-2.46],0.378232834790339
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Nasal polyp,27096,109,0.97 [0.51-1.82],0.920951275430254
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27426,439,1.25 [0.92-1.68],0.1495472434576163
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Deviated nasal septum,27224,237,1.56 [1.06-2.28],0.02319133652734
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16440,50,1.04 [0.40-2.73],0.9283906651807716
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26153,893,0.99 [0.80-1.24],0.9463837759913232
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Early onset COPD,27847,109,0.80 [0.43-1.49],0.4852381925921472
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27847,109,0.80 [0.43-1.49],0.4852381925921472
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27847,109,0.80 [0.43-1.49],0.4852381925921472
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26767,811,0.92 [0.73-1.16],0.4892325238976283
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Asthma,21881,811,0.95 [0.75-1.21],0.6954503896793567
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21736,811,0.96 [0.76-1.22],0.7252870114405521
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21865,795,0.95 [0.75-1.21],0.666471448149372
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28387,56,2.55 [1.36-4.78],0.0035129929769069
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Interstitial lung disease,27226,42,2.61 [1.29-5.26],0.007582501112053
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28447,42,2.60 [1.28-5.27],0.0082706367204493
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27219,35,3.34 [1.76-6.32],0.0002138732642185
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Pleural effusion,27198,77,2.25 [1.26-4.03],0.0061590333973416
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27304,183,1.94 [1.28-2.93],0.0016674444860967
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27716,86,2.07 [1.16-3.69],0.0132296366884404
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20223,5241,1.14 [1.03-1.27],0.0129644078044802
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27951,509,1.10 [0.83-1.46],0.5124448591107371
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28504,145,1.06 [0.62-1.82],0.8222312856706887
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Impacted teeth,28510,135,1.04 [0.60-1.82],0.8894190984201106
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Dental caries,27568,126,1.19 [0.69-2.05],0.5406870843413358
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27551,109,1.13 [0.61-2.09],0.6962168897558534
