Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTD,Biotinidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24616,34,2.13 [0.43-10.49],0.3520689473354975
BTD,Biotinidase,Chapter II Neoplasms,Benign neoplasm: Stomach,24653,27,2.46 [0.41-14.72],0.325592296273647
BTD,Biotinidase,Chapter II Neoplasms,Benign lipomatous neoplasm,24382,264,0.81 [0.47-1.40],0.4418209664826071
BTD,Biotinidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24597,106,0.99 [0.41-2.38],0.9861207656550957
BTD,Biotinidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24596,79,0.30 [0.12-0.76],0.0110114271197333
BTD,Biotinidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24567,41,0.49 [0.13-1.86],0.2908223050821443
BTD,Biotinidase,Chapter II Neoplasms,"Haemangioma, any site",24569,41,0.49 [0.13-1.86],0.2907736852896874
BTD,Biotinidase,Chapter II Neoplasms,Melanocytic naevi,24472,214,0.59 [0.33-1.07],0.0852054237739754
BTD,Biotinidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24619,98,0.65 [0.27-1.56],0.3305134544119743
BTD,Biotinidase,Chapter II Neoplasms,Other benign neoplasms of skin,24531,165,1.32 [0.65-2.68],0.4470196837810744
BTD,Biotinidase,Chapter II Neoplasms,Benign neoplasm of breast,13595,82,0.50 [0.19-1.29],0.1500504661523079
BTD,Biotinidase,Chapter II Neoplasms,Leiomyoma of uterus,13290,621,1.51 [1.03-2.22],0.032898988615932
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23769,171,1.01 [0.51-2.03],0.9690149086824706
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,310,0.57 [0.35-0.95],0.0296085945711079
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,310,0.57 [0.35-0.95],0.0296085945711079
BTD,Biotinidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22555,310,0.60 [0.36-1.00],0.0487608725012234
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24213,72,0.87 [0.30-2.48],0.7873748595201155
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24431,91,0.89 [0.35-2.27],0.8102693276715206
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21587,626,1.16 [0.80-1.69],0.4249710001373853
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23530,381,0.52 [0.33-0.81],0.0038977272933061
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23024,92,1.42 [0.54-3.71],0.476218762056222
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23971,52,0.46 [0.14-1.53],0.2073582385837047
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23012,80,1.24 [0.45-3.47],0.6781014239089442
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23218,286,4.43 [2.51-7.80],2.743274215244273e-07
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23211,279,4.36 [2.46-7.74],4.773565268657678e-07
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22928,156,1.13 [0.50-2.56],0.7753175096410947
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22931,153,1.18 [0.51-2.71],0.6958322268110586
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21446,485,1.63 [1.06-2.50],0.0271711497051161
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21024,63,2.62 [0.81-8.52],0.1093588076535952
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21409,448,1.61 [1.03-2.51],0.0371681918204304
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21001,40,0.15 [0.04-0.50],0.0020782292437582
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21024,63,0.24 [0.09-0.68],0.0070443050053376
BTD,Biotinidase,Chapter V Mental and behavioural disorders,Any mental disorder,21363,683,0.98 [0.68-1.40],0.898423519694645
BTD,Biotinidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20947,267,1.10 [0.62-1.98],0.7384723849016075
BTD,Biotinidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24269,201,1.50 [0.78-2.89],0.2275858414226982
BTD,Biotinidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24327,146,1.49 [0.69-3.21],0.3105441040633312
BTD,Biotinidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,72,1.20 [0.41-3.54],0.7366959535353765
BTD,Biotinidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24553,72,1.20 [0.41-3.48],0.741095572465904
BTD,Biotinidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20752,72,1.11 [0.38-3.27],0.844893562105488
BTD,Biotinidase,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,87,1.32 [0.49-3.57],0.5828294673087262
BTD,Biotinidase,Chapter V Mental and behavioural disorders,Smoking dependency,22855,64,1.19 [0.37-3.82],0.7648069655431098
BTD,Biotinidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20751,71,0.77 [0.26-2.25],0.6294811593586389
BTD,Biotinidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21020,340,0.80 [0.49-1.31],0.3726737005938768
BTD,Biotinidase,Chapter V Mental and behavioural disorders,Depression,23108,296,0.78 [0.46-1.31],0.3526517584652959
BTD,Biotinidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,258,0.66 [0.38-1.15],0.1449038332283886
BTD,Biotinidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,129,1.52 [0.67-3.42],0.3162658594511055
BTD,Biotinidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,23320,58,3.22 [0.96-10.78],0.0581794584819875
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Neurological diseases,21941,1302,0.65 [0.50-0.83],0.000678070032211
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20439,157,0.39 [0.20-0.76],0.0061319215998243
BTD,Biotinidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24463,127,0.48 [0.22-1.02],0.0569575883517906
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23478,439,0.57 [0.37-0.86],0.0082104773617209
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Epilepsy,23189,150,0.45 [0.22-0.90],0.0234975166326224
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Migraine,23129,90,0.50 [0.20-1.23],0.1301155269968907
BTD,Biotinidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24329,80,0.68 [0.26-1.81],0.4402761833587048
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24219,36,0.52 [0.12-2.18],0.3694317509782492
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Other sleep disorders,23194,155,0.73 [0.36-1.51],0.3991665855834315
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Sleep apnoea,24108,119,0.79 [0.35-1.80],0.5740109449916051
BTD,Biotinidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23643,546,0.70 [0.48-1.03],0.0701844007599702
BTD,Biotinidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23221,124,1.44 [0.63-3.25],0.3866870382195863
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23390,293,0.50 [0.30-0.82],0.0067293332780262
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24463,79,0.76 [0.28-2.07],0.5851278316949112
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Hemiplegia,24435,51,0.55 [0.16-1.87],0.3366580986218963
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Other neurological diseases,24270,110,0.62 [0.27-1.43],0.2651538842156237
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24237,282,0.66 [0.39-1.12],0.1237243436156918
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24108,153,0.49 [0.24-0.99],0.0457370066326307
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24034,79,1.44 [0.51-4.01],0.4890816224297584
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24047,92,0.55 [0.22-1.35],0.1890020076269812
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23999,44,0.34 [0.10-1.19],0.0906416664861413
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23122,55,0.83 [0.25-2.77],0.7583049446276408
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23232,165,0.99 [0.49-2.01],0.9779452395591504
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24106,109,1.56 [0.64-3.77],0.3268342802207387
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24431,18,3.31 [0.37-29.56],0.2839069625193258
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1570,18,1.08 [0.13-8.70],0.9424860414504168
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22879,18,3.64 [0.41-32.55],0.2470578694387211
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24321,43,0.33 [0.09-1.19],0.0905156379690314
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24301,23,0.31 [0.05-1.80],0.1907036552087393
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24231,85,1.01 [0.38-2.69],0.976883564133405
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24285,92,0.39 [0.16-0.93],0.0347248941096063
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24536,111,0.58 [0.25-1.31],0.1888988295164601
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24181,85,0.62 [0.24-1.60],0.3247027629263166
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19235,1753,1.19 [0.94-1.52],0.1489079215094055
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24374,38,0.22 [0.06-0.82],0.0244457218086894
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20173,1175,1.25 [0.93-1.67],0.132312505888955
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Hypertension,20189,1191,1.24 [0.93-1.65],0.1496820969880394
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19031,33,1.37 [0.28-6.77],0.6995842440519454
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23318,504,0.97 [0.64-1.46],0.8720087089422784
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Angina pectoris,23118,304,0.99 [0.59-1.68],0.9743825936280668
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24016,119,0.58 [0.26-1.29],0.1825862112639441
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24123,226,0.73 [0.40-1.31],0.2902572510505897
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24558,51,1.33 [0.37-4.78],0.6670514636213642
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22954,140,0.93 [0.43-1.99],0.8465539262117339
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23181,377,0.79 [0.49-1.26],0.3266133436171229
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24195,74,1.66 [0.57-4.86],0.3569016743110641
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24198,158,1.00 [0.49-2.05],0.999218330862676
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24182,61,1.87 [0.58-6.10],0.2964770502355254
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24183,62,2.34 [0.73-7.56],0.1542326574348078
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19056,58,1.20 [0.36-4.02],0.7712458741498514
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22321,40,2.51 [0.58-10.85],0.217837051815673
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Conduction disorders,22347,66,0.91 [0.30-2.74],0.8633618652006559
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16760,83,1.43 [0.52-3.95],0.4889941635938262
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16851,174,0.88 [0.44-1.76],0.7138866693205312
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22317,36,0.46 [0.11-1.90],0.280526902143415
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22334,53,0.54 [0.16-1.77],0.3090578354205341
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24204,109,0.83 [0.35-1.97],0.6769096522934988
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24175,102,0.65 [0.27-1.57],0.3411078556290242
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24207,77,0.56 [0.21-1.52],0.2564794606662788
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24249,66,0.79 [0.26-2.39],0.6827366466788529
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23985,44,0.86 [0.22-3.36],0.8317284241017048
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24017,76,0.37 [0.14-0.97],0.0423087863648362
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23577,104,0.62 [0.26-1.47],0.2818573912861377
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23560,87,0.62 [0.24-1.60],0.325219300478389
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24512,84,0.68 [0.26-1.78],0.4317721174012213
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Varicose veins,23860,387,0.54 [0.35-0.84],0.0066960822042984
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Hypotension,23999,44,0.50 [0.14-1.86],0.3040582498355009
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20849,1736,0.76 [0.61-0.95],0.0149969662963244
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24448,122,0.85 [0.38-1.90],0.6911797765861756
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23585,166,0.79 [0.40-1.58],0.5111394863792222
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23561,142,1.09 [0.51-2.34],0.8191315577144169
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24094,195,0.40 [0.22-0.74],0.0034940795497667
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24093,194,0.40 [0.22-0.73],0.0031541965051972
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23857,584,1.08 [0.74-1.57],0.6897419060872747
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23364,91,1.25 [0.48-3.26],0.6418659947059475
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Nasal polyp,23369,96,1.20 [0.48-3.01],0.7001720958289854
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23646,373,0.95 [0.59-1.50],0.8122205475730482
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23468,195,1.18 [0.62-2.26],0.610727409431764
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14142,44,0.90 [0.23-3.50],0.877450610289762
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22552,788,0.75 [0.54-1.03],0.0796020299557472
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Early onset COPD,24015,93,0.53 [0.21-1.32],0.1734717985605424
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24015,93,0.53 [0.21-1.32],0.1734717985605424
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24015,93,0.53 [0.21-1.32],0.1734717985605424
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23083,712,0.82 [0.58-1.15],0.2448627253777907
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Asthma,18821,712,0.80 [0.57-1.13],0.2114302735993661
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18687,712,0.80 [0.57-1.13],0.1999858250177024
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18808,699,0.78 [0.55-1.10],0.1556443360683053
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24482,57,0.58 [0.18-1.84],0.3517408558968194
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23452,43,0.35 [0.10-1.27],0.1111909043867181
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24540,43,0.36 [0.10-1.32],0.1251741604450547
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23446,37,0.27 [0.07-1.03],0.0545711178256799
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Pleural effusion,23445,69,0.83 [0.29-2.44],0.741272108556273
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23540,164,0.81 [0.40-1.63],0.5546387166401859
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23894,75,0.80 [0.29-2.25],0.6766264036666212
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4592,0.95 [0.82-1.12],0.5621276835840221
BTD,Biotinidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24119,436,0.96 [0.62-1.48],0.8607423526870169
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24590,120,0.72 [0.32-1.59],0.4133203420582282
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Impacted teeth,24595,111,0.73 [0.32-1.67],0.4560059389816869
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Dental caries,23791,108,1.46 [0.61-3.51],0.3980392214437606
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23782,99,1.65 [0.66-4.15],0.2879849548431009
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24577,136,0.75 [0.35-1.58],0.4436104081844055
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23762,79,0.88 [0.32-2.39],0.7989964394503187
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23542,55,0.89 [0.27-2.95],0.8444527689834518
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24543,40,0.71 [0.18-2.89],0.6375028090953185
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19816,186,1.25 [0.64-2.45],0.5101187882044551
BTD,Biotinidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21201,1571,1.16 [0.91-1.47],0.2207135734543273
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Oesophagitis,19869,239,1.55 [0.86-2.83],0.1474471410143976
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20133,503,1.49 [0.99-2.26],0.0572259125051549
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19691,61,0.58 [0.19-1.77],0.3386656083876157
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,128,2.71 [1.20-6.13],0.0167804783011959
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19657,27,nan [nan-nan],
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Gastric ulcer,19722,92,1.33 [0.51-3.45],0.5621136928378025
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19726,96,1.02 [0.41-2.55],0.9712302092023604
BTD,Biotinidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24562,67,0.75 [0.25-2.21],0.6007392161908816
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Chronic gastritis,19727,97,1.61 [0.63-4.08],0.3160267843699504
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20202,572,1.11 [0.75-1.62],0.611428987846719
