Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH23,Cadherin-23,Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,0.58 [0.32-1.06],0.0771047973360121
CDH23,Cadherin-23,Chapter II Neoplasms,Benign neoplasm of breast,13528,82,1.64 [0.85-3.18],0.1425501133592768
CDH23,Cadherin-23,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,1.24 [0.94-1.64],0.1294047908857112
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,0.64 [0.36-1.15],0.1353369656809791
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,0.96 [0.64-1.45],0.8598881073044674
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,0.96 [0.64-1.45],0.8598881073044674
CDH23,Cadherin-23,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,1.11 [0.74-1.65],0.6225550073681356
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,1.57 [0.76-3.22],0.2226092450757939
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,0.93 [0.43-2.01],0.8445694150437052
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,0.97 [0.72-1.30],0.8291503194815665
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,0.99 [0.68-1.43],0.9551731259073064
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,1.26 [0.62-2.56],0.5268355359494312
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,0.54 [0.19-1.58],0.2623085873875146
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,1.43 [0.69-2.97],0.3397454831794394
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,0.84 [0.54-1.32],0.4460631107953148
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,0.84 [0.53-1.32],0.4382946220380384
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,1.03 [0.54-1.96],0.9322051614213568
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,1.06 [0.55-2.02],0.8683935291586513
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,0.88 [0.63-1.24],0.4750224835070284
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,0.57 [0.22-1.45],0.2371691711895055
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,0.93 [0.65-1.32],0.6676955104056373
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.33 [0.47-3.77],0.5963649455344409
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,1.27 [0.54-2.99],0.5886833098304658
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.08 [0.81-1.43],0.6085426133798613
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,0.87 [0.54-1.40],0.5621414988212687
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,0.91 [0.53-1.57],0.7448433125550062
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,0.86 [0.45-1.62],0.6305159622490006
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,0.90 [0.37-2.21],0.8212228337216988
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,0.98 [0.40-2.38],0.965795940947154
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,0.93 [0.38-2.26],0.8675797610787249
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,0.66 [0.28-1.53],0.3305677019078628
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.80 [0.76-4.26],0.1809784385727935
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,0.79 [0.32-1.95],0.6115002781206252
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.11 [0.75-1.64],0.593618704149838
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,Depression,23010,294,1.15 [0.76-1.74],0.50187593929454
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.19 [0.76-1.85],0.4447308280380921
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,0.70 [0.36-1.36],0.2921536909371637
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.26 [0.09-0.71],0.0089909765214041
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.09 [0.89-1.33],0.4184195777427206
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,1.82 [1.14-2.90],0.0118955064815474
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,1.89 [1.14-3.11],0.0130114104727932
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.14 [0.82-1.60],0.4284936227139869
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,1.09 [0.61-1.95],0.76080273238151
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Migraine,23026,90,0.84 [0.39-1.82],0.6663082847144118
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,0.81 [0.36-1.85],0.6241010618218432
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,0.72 [0.21-2.50],0.599462153082934
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.42 [0.83-2.42],0.1977098152527331
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.75 [1.00-3.08],0.0514852731942965
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.04 [0.76-1.41],0.8221440295616872
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.07 [0.57-2.04],0.8281784407043306
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,0.74 [0.48-1.16],0.1871771797576116
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.00 [0.44-2.26],0.9971584625559854
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,0.54 [0.18-1.61],0.267634214023919
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,0.91 [0.45-1.83],0.7957193161753112
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,0.98 [0.64-1.50],0.9243929913540724
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,0.95 [0.53-1.70],0.8521361336322831
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,1.04 [0.48-2.28],0.9161821142306816
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,0.66 [0.30-1.46],0.3075270739071768
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,0.75 [0.24-2.31],0.6168499256345229
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,0.90 [0.33-2.43],0.8278463475158616
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,0.89 [0.50-1.59],0.7006671389979792
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,1.20 [0.62-2.33],0.580116561696957
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,1.60 [0.38-6.82],0.5231621063859231
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,1.98 [0.42-9.25],0.3858635878512778
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,1.56 [0.36-6.67],0.5510378950710455
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.53 [0.58-4.04],0.3886184313114456
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,0.90 [0.19-4.19],0.892932996803905
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.84 [0.38-1.85],0.6625675060766341
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,0.81 [0.37-1.76],0.5893663868562743
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,0.84 [0.42-1.70],0.6329696913735969
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,1.22 [0.58-2.56],0.6026244864487815
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,0.84 [0.69-1.02],0.07838849569483
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,0.61 [0.17-2.13],0.4377234764764451
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,0.80 [0.63-1.01],0.0551546087396712
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,0.80 [0.63-1.00],0.0544197683703596
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,1.64 [0.55-4.88],0.3714744265259969
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,0.93 [0.67-1.29],0.6683726138992456
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,1.02 [0.68-1.55],0.911199017392999
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,0.81 [0.41-1.60],0.5505655261641528
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,0.76 [0.46-1.25],0.2754650083711646
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,0.76 [0.27-2.14],0.6065856114656037
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,0.77 [0.41-1.45],0.4192553430221605
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,0.97 [0.67-1.41],0.8774882514556438
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.51 [0.73-3.11],0.2696147340628138
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,0.99 [0.56-1.75],0.9744166907049768
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,0.88 [0.35-2.25],0.7963061819260091
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,0.83 [0.32-2.12],0.6949157490799436
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,0.90 [0.35-2.36],0.8364454025544394
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,0.96 [0.30-3.03],0.9449793052647374
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,0.91 [0.37-2.25],0.8447305157295589
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,0.69 [0.30-1.55],0.3648234844061303
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.12 [0.66-1.91],0.665820421754054
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,2.10 [0.86-5.16],0.1050626834607917
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,1.53 [0.63-3.69],0.3468427394766055
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.29 [0.67-2.49],0.4473143880568224
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,0.72 [0.34-1.52],0.385580195617927
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,0.89 [0.38-2.06],0.7843344904616409
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,0.74 [0.29-1.87],0.5209683473794349
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,0.61 [0.19-1.93],0.3977926491364011
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,0.98 [0.42-2.26],0.958105536672923
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,0.96 [0.47-1.94],0.9101178509737612
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.00 [0.47-2.15],0.9936510277768712
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,0.98 [0.45-2.15],0.9634021844069244
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,1.11 [0.78-1.59],0.5471770065746945
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,0.64 [0.21-2.00],0.4446410284672988
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,0.96 [0.80-1.15],0.656841710826076
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,0.86 [0.44-1.69],0.6684322259615125
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,0.91 [0.52-1.62],0.760597561699282
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.06 [0.58-1.94],0.8434910871895775
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.20 [0.73-1.97],0.4735449744293433
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.18 [0.72-1.95],0.509539009125034
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.04 [0.77-1.40],0.7978079026362932
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,0.58 [0.26-1.29],0.1800968414986715
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,0.61 [0.28-1.31],0.206201917560476
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.12 [0.78-1.60],0.5562050050618781
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,0.93 [0.55-1.56],0.7726219357000086
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,2.89 [1.52-5.51],0.0012366793297869
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,0.88 [0.67-1.15],0.3565007246058979
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,0.53 [0.23-1.21],0.1313845781915133
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,0.53 [0.23-1.21],0.1313845781915133
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,0.53 [0.23-1.21],0.1313845781915133
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,0.90 [0.68-1.19],0.4696474080509717
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Asthma,18756,710,0.86 [0.65-1.14],0.2888654263891579
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,0.86 [0.65-1.14],0.2942501996636203
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,0.84 [0.64-1.12],0.2451188731375964
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,2.09 [1.00-4.37],0.0494702467965442
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,1.62 [0.62-4.24],0.3254196021639809
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,1.62 [0.62-4.26],0.3260895533985894
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,1.91 [0.73-4.98],0.185992322085832
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,0.99 [0.42-2.32],0.974257328095279
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.08 [0.63-1.87],0.7761531916918695
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,0.77 [0.32-1.81],0.5417860325894397
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,0.85 [0.75-0.97],0.014830525922905
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.04 [0.74-1.47],0.8071329378335128
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,1.05 [0.56-1.99],0.8705803374296169
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,1.06 [0.55-2.06],0.8555274574849155
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Dental caries,23685,107,0.79 [0.39-1.63],0.5267788148315499
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,1.03 [0.50-2.10],0.9436880111599188
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24471,137,0.92 [0.50-1.71],0.8023214728210509
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,1.10 [0.51-2.40],0.8067781277636393
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23439,55,1.19 [0.47-3.03],0.7160618037047146
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,40,1.20 [0.40-3.57],0.7454439280078695
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,0.87 [0.51-1.49],0.6085461629610549
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,0.75 [0.62-0.91],0.0041666518772051
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,0.88 [0.55-1.42],0.6079885926258198
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,0.74 [0.53-1.04],0.0819993638322008
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,0.66 [0.25-1.76],0.4067435310487409
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,0.69 [0.35-1.35],0.2781667838971521
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,,
