Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,1.15 [0.87-1.53],0.3239746217612796
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,1.18 [1.00-1.39],0.0479294620599485
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,1.19 [1.01-1.40],0.0379125363993495
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,0.87 [0.68-1.12],0.2736778556551995
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,0.87 [0.67-1.12],0.2684981088058958
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.18 [1.04-1.34],0.0116489241923188
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,1.14 [0.82-1.60],0.4330053582535168
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.18 [1.03-1.35],0.0143312657705
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.37 [0.90-2.08],0.13735565517085
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,1.27 [0.93-1.73],0.1376505998999225
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.02 [0.91-1.14],0.7033061886153454
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.19 [1.00-1.41],0.0524937566300124
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,1.22 [1.00-1.48],0.0462634256635651
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,1.38 [1.10-1.72],0.0044927710165409
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.93 [0.66-1.30],0.6678400234788288
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.92 [0.66-1.29],0.6212445714571926
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.92 [0.66-1.29],0.6208049018603089
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,1.40 [1.05-1.85],0.0197875516737886
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.13 [0.79-1.60],0.5081975812943591
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.77 [0.53-1.11],0.163375404312285
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,0.92 [0.78-1.07],0.268636559493825
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,Depression,25932,332,0.95 [0.81-1.12],0.5414758143512002
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,0.93 [0.77-1.11],0.3988652998232838
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.05 [0.83-1.34],0.6829477162038766
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.90 [0.63-1.30],0.5765638778043346
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.05 [0.97-1.13],0.269593082205638
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,0.87 [0.68-1.11],0.2643831760316014
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,0.88 [0.68-1.15],0.3646584919549055
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,1.11 [0.97-1.26],0.1364956184112627
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,1.01 [0.80-1.27],0.9542230667760088
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.87 [0.64-1.17],0.345749815324648
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,0.80 [0.58-1.09],0.1594744729966825
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.93 [0.57-1.50],0.7556834163216257
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.42 [1.15-1.74],0.0008441094139331
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.43 [1.13-1.80],0.0024643973673366
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.02 [0.91-1.15],0.7079720736140678
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.02 [0.79-1.31],0.8813493751368819
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.95 [0.80-1.12],0.5106458632582751
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,0.96 [0.70-1.33],0.823774368919232
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,0.76 [0.50-1.16],0.2039153936549068
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.96 [0.74-1.26],0.7897333416197423
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.03 [0.87-1.21],0.7601435858327532
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,0.99 [0.79-1.24],0.9034168099326816
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,1.01 [0.74-1.38],0.946472377627707
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,1.05 [0.79-1.39],0.7470643988937136
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.16 [0.79-1.72],0.4485646228939992
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,0.98 [0.69-1.41],0.9253274971832304
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.23 [1.00-1.51],0.0453122946210956
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.05 [0.82-1.36],0.6870414251733701
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.69 [1.05-2.73],0.0315204006493231
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.56 [0.91-2.70],0.1075208665436167
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.70 [1.06-2.72],0.0288804836045876
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.16 [0.78-1.73],0.4644017349734392
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,0.94 [0.54-1.63],0.8171858615390557
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.82 [0.59-1.12],0.2091972272507106
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,0.93 [0.68-1.26],0.6315745520290379
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.19 [0.92-1.53],0.1906482243101709
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.03 [0.76-1.40],0.8391956770598519
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.10 [1.03-1.19],0.0070997997339199
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.91 [0.57-1.46],0.7022826485838098
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.08 [0.99-1.18],0.0859736026716602
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.07 [0.98-1.17],0.1137739549779341
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,0.91 [0.59-1.41],0.6895206595768201
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.08 [0.95-1.22],0.2275731587708337
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,1.07 [0.91-1.25],0.4221389276908778
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.92 [0.71-1.18],0.5038706435984373
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,0.97 [0.80-1.17],0.7315361880067682
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,0.87 [0.58-1.30],0.5001231396519187
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,0.99 [0.78-1.26],0.9453390890842422
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.12 [0.97-1.29],0.1196747056666881
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.09 [0.79-1.51],0.5958309536059347
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,0.98 [0.78-1.23],0.8605531076699234
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.05 [0.73-1.53],0.7774336978524821
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.04 [0.72-1.50],0.847757516689106
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.05 [0.72-1.54],0.7928423130728166
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,1.20 [0.79-1.82],0.388659224588888
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.31 [0.95-1.80],0.1011929861926657
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.38 [1.03-1.83],0.0285592738164151
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.10 [0.89-1.37],0.3623985400826556
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.31 [0.85-2.01],0.2247081676622954
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,0.88 [0.60-1.29],0.5085904175562636
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.28 [1.00-1.65],0.0520254143380438
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,0.98 [0.75-1.30],0.9142978408774332
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.12 [0.82-1.53],0.4793104883862087
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,1.00 [0.71-1.42],0.992349486544476
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.38 [0.96-2.00],0.0822240980010184
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.00 [0.73-1.39],0.9761491299856234
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,0.98 [0.74-1.29],0.8785454906154101
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.04 [0.77-1.41],0.7819123342727162
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.06 [0.78-1.44],0.6927565731247711
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.92 [0.80-1.06],0.2664660745798646
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,1.07 [0.73-1.59],0.7247817000427231
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.04 [0.97-1.12],0.2397147141518357
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,0.88 [0.68-1.14],0.3234201460233894
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.07 [0.87-1.32],0.5326029603367481
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.05 [0.83-1.32],0.6947276520299738
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,0.97 [0.79-1.19],0.7471207229460909
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,0.97 [0.79-1.19],0.751944094963465
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.02 [0.91-1.14],0.7674170636344997
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,0.98 [0.72-1.33],0.9105472660996996
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.07 [0.81-1.42],0.6147155438064944
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.08 [0.94-1.25],0.2639028111728083
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.06 [0.87-1.28],0.5848102374706982
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,1.24 [0.83-1.83],0.2946459732486448
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.05 [0.95-1.16],0.3517891439532594
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.90 [0.67-1.22],0.498776650783578
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.90 [0.67-1.22],0.498776650783578
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.90 [0.67-1.22],0.498776650783578
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.05 [0.94-1.16],0.41097720361129
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.05 [0.94-1.17],0.3743799856901368
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.05 [0.94-1.17],0.3879616008414722
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.05 [0.94-1.17],0.3573111507082617
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,0.93 [0.62-1.38],0.70796908351396
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,0.87 [0.55-1.38],0.5562360412490976
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,0.88 [0.55-1.39],0.573738878430191
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.84 [0.50-1.40],0.5010575541969549
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,1.17 [0.85-1.63],0.3371362432781525
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.24 [1.00-1.52],0.0482950790597708
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.49 [1.12-1.97],0.0058329250000964
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.01 [0.96-1.06],0.7424096911630584
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,0.94 [0.83-1.08],0.4063409182969292
