Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP5,Platelet glycoprotein V,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22991,121,0.58 [0.37-0.90],0.0154033003511203
GP5,Platelet glycoprotein V,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23088,218,0.69 [0.50-0.97],0.0343190429205552
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20763,28,0.51 [0.21-1.27],0.1481635400017219
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20778,43,1.13 [0.49-2.60],0.776584952130892
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20848,113,1.05 [0.63-1.74],0.8553310660469308
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20853,118,1.01 [0.61-1.65],0.9811071763754974
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11660,258,0.67 [0.49-0.92],0.012157620091973
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9354,21,2.90 [0.79-10.60],0.1075489696062796
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20778,43,0.37 [0.19-0.74],0.0047323345886333
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22139,703,0.83 [0.68-1.01],0.0633594037036545
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23062,182,1.15 [0.78-1.72],0.4791096882061618
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23597,73,0.74 [0.41-1.34],0.3179853658194699
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24029,69,1.22 [0.64-2.34],0.5504328413307313
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign neoplasm: Rectum,23827,41,2.95 [1.17-7.41],0.0216059172605999
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24032,32,0.65 [0.27-1.59],0.3478751155547062
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign neoplasm: Stomach,24067,25,0.85 [0.30-2.41],0.7570287528315295
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign lipomatous neoplasm,23800,261,0.94 [0.68-1.29],0.6876934952026194
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24008,104,0.85 [0.51-1.40],0.5171175715025702
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24012,80,1.09 [0.61-1.98],0.7640487446460218
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23982,40,0.58 [0.27-1.25],0.1630572385152353
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Haemangioma, any site",23984,40,0.58 [0.27-1.25],0.1629732622810666
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Melanocytic naevi,23888,208,1.30 [0.89-1.90],0.1813828049489247
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24033,95,1.51 [0.86-2.68],0.1542653678229304
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Other benign neoplasms of skin,23947,162,1.06 [0.70-1.61],0.7828147580819051
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign neoplasm of breast,13272,81,0.80 [0.46-1.41],0.4454984684005203
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Leiomyoma of uterus,12968,608,1.07 [0.86-1.33],0.5197418699135619
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,1.04 [0.69-1.55],0.8637316547363881
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,0.86 [0.64-1.15],0.3138442084769764
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,0.86 [0.64-1.15],0.3138442084769764
GP5,Platelet glycoprotein V,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,0.64 [0.48-0.85],0.0018102820359736
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,0.40 [0.23-0.70],0.0013485951930967
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,0.94 [0.54-1.65],0.8309345997525396
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,0.89 [0.72-1.11],0.3118029161874593
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,0.95 [0.72-1.24],0.7013794228728245
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,0.99 [0.58-1.70],0.971302623919554
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,0.51 [0.26-1.00],0.0499636669937546
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,1.05 [0.58-1.89],0.8675788553623284
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,1.05 [0.76-1.44],0.776129100944203
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,1.05 [0.76-1.46],0.7484119664414757
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,0.71 [0.45-1.11],0.1298407223496162
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,0.72 [0.46-1.13],0.1565967813380882
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,0.93 [0.73-1.19],0.558076434885489
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,0.90 [0.47-1.74],0.7632197148500304
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,0.94 [0.73-1.22],0.6491243154666759
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,0.59 [0.28-1.25],0.1673872922851677
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,0.39 [0.22-0.69],0.0014036833320559
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,0.83 [0.67-1.02],0.0762877290145889
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,0.77 [0.55-1.07],0.1139741541091021
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,0.72 [0.50-1.04],0.0808432452001932
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,0.69 [0.45-1.05],0.0838682435838261
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,0.55 [0.31-1.00],0.0506414840793199
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,0.57 [0.32-1.02],0.0602356063154344
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,0.54 [0.30-0.97],0.0388618742380699
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,0.45 [0.26-0.77],0.003760627479022
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,0.91 [0.47-1.78],0.7922930560256971
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,0.92 [0.49-1.74],0.7918582119177506
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,0.75 [0.56-1.00],0.0469870843873521
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,Depression,22557,285,0.74 [0.55-1.00],0.0534714833022139
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,0.77 [0.56-1.07],0.1180829244014105
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,1.13 [0.69-1.84],0.6226682148970614
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,0.97 [0.48-1.96],0.9238980160138656
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,0.93 [0.80-1.08],0.3494569703507387
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.73 [0.48-1.11],0.1376530295465702
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,0.79 [0.50-1.25],0.3149003645956909
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,0.94 [0.73-1.21],0.6238445831563308
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,0.67 [0.44-1.02],0.0619625570199245
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Migraine,22573,86,1.07 [0.60-1.90],0.8271248412539742
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,1.11 [0.60-2.05],0.7312386243590643
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.68 [0.29-1.57],0.3646814721691342
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,1.10 [0.71-1.71],0.676072527750229
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,1.10 [0.66-1.82],0.717777326799425
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,1.03 [0.82-1.30],0.780475749094841
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.28 [0.78-2.09],0.3226686805863413
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,0.94 [0.69-1.28],0.6806151427589326
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,1.03 [0.57-1.88],0.912960236175642
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,1.06 [0.51-2.22],0.8748374946763227
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,0.56 [0.35-0.90],0.015756502050324
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,0.80 [0.59-1.09],0.1593022889242542
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,0.79 [0.52-1.21],0.2819414684127964
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,1.20 [0.65-2.19],0.5623746150297895
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,0.59 [0.35-1.00],0.0487882716975262
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,0.66 [0.31-1.40],0.2802025364525462
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,1.15 [0.55-2.41],0.709372831964593
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,0.75 [0.50-1.11],0.1542540197589521
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.13 [0.68-1.90],0.6349287717008113
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,1.11 [0.32-3.81],0.868051747742861
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,0.96 [0.29-3.18],0.949238284638784
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,1.14 [0.33-3.90],0.8392552966079059
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,0.75 [0.35-1.61],0.4602917509908593
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.45 [0.17-1.18],0.1061878983824941
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.76 [0.43-1.34],0.345408603441102
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,0.84 [0.49-1.45],0.5255556265735992
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,1.10 [0.67-1.82],0.7059468839560425
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.04 [0.58-1.86],0.8932320769682822
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.02 [0.89-1.18],0.7536317921543856
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,0.55 [0.25-1.24],0.1497755423646445
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.11 [0.93-1.31],0.245735072352543
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.08 [0.92-1.28],0.3499062177181355
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,0.47 [0.21-1.06],0.0672857604758249
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,0.81 [0.64-1.02],0.069816731387746
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,0.77 [0.57-1.04],0.0839810033675495
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.71 [0.45-1.13],0.1456352339340628
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.68 [0.49-0.95],0.0245900229077693
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,0.77 [0.37-1.58],0.476229817444299
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,0.69 [0.45-1.05],0.0805586398005476
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,0.76 [0.58-1.00],0.04818826172892
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,0.67 [0.38-1.21],0.1855352502330207
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,0.75 [0.50-1.13],0.1640176194814058
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,0.81 [0.42-1.56],0.5219381685183813
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,0.83 [0.43-1.61],0.5853305346781841
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,0.77 [0.40-1.51],0.4526438033986343
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,0.49 [0.23-1.06],0.0696297648416955
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,0.99 [0.51-1.91],0.9733631081947712
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.17 [0.63-2.15],0.61851236906035
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,0.97 [0.64-1.46],0.8851249251657292
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.14 [0.48-2.72],0.7646859475404332
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.44 [0.23-0.84],0.0127542361020719
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,0.80 [0.49-1.30],0.3653064914865126
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,0.81 [0.48-1.36],0.4293434442145619
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,0.79 [0.43-1.45],0.4527633714619291
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,0.74 [0.39-1.41],0.3606255268110653
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,0.58 [0.28-1.21],0.1457735097450832
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,0.70 [0.40-1.25],0.2328830792529542
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,1.00 [0.59-1.70],0.997787424831552
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.20 [0.66-2.17],0.5466746998669766
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.24 [0.68-2.27],0.4875023391377114
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.69 [0.53-0.90],0.0053538978188685
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,0.67 [0.32-1.41],0.2948499635996517
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,0.99 [0.87-1.13],0.8758902198676818
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,0.98 [0.60-1.58],0.919086336143867
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.07 [0.71-1.62],0.7414724154909234
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.04 [0.67-1.63],0.854030788788897
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,0.77 [0.54-1.11],0.1625254383856609
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,0.76 [0.53-1.09],0.1323798929762043
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.15 [0.92-1.45],0.2128189354875738
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,1.72 [0.96-3.11],0.070313859332577
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.35 [0.77-2.36],0.2993370723960189
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.13 [0.85-1.49],0.3934155186348353
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.19 [0.81-1.75],0.3786664112725436
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,0.90 [0.40-2.00],0.7908500652199059
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,0.89 [0.74-1.08],0.2477045941010284
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.71 [0.42-1.21],0.2087772739474365
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.71 [0.42-1.21],0.2087772739474365
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.71 [0.42-1.21],0.2087772739474365
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,0.90 [0.74-1.10],0.3079525591221109
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Asthma,18369,699,0.89 [0.73-1.09],0.2753786999639255
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,0.89 [0.73-1.09],0.2730945944580488
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,0.89 [0.73-1.09],0.2685936088774949
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,1.02 [0.51-2.04],0.948050431932596
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,0.94 [0.43-2.07],0.8873484679691007
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,0.96 [0.44-2.10],0.9116587881725484
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,0.74 [0.33-1.68],0.4737598601992032
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,0.71 [0.39-1.30],0.2654353838822578
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,0.81 [0.54-1.22],0.318788835522972
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,0.90 [0.49-1.65],0.7235212000900413
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,0.99 [0.91-1.09],0.8814463648239954
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,0.95 [0.74-1.22],0.6871890081149945
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,0.80 [0.50-1.29],0.3607004163230685
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,0.83 [0.50-1.37],0.4575105584267354
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Dental caries,23217,102,0.85 [0.51-1.41],0.5305548309055705
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,1.12 [0.65-1.92],0.6818965022978696
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23991,131,0.87 [0.55-1.37],0.5529725275976854
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,1.30 [0.71-2.40],0.3953291952486234
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22979,55,1.05 [0.51-2.14],0.8963635321941938
