Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24011,132,1.09 [0.78-1.53],0.6167030579831498
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13415,287,1.01 [0.78-1.29],0.954518461009294
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10778,27,0.41 [0.13-1.29],0.1284676585488753
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23928,49,0.43 [0.19-0.98],0.0441990608729296
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,0.90 [0.76-1.06],0.2079764837012045
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26508,193,0.93 [0.67-1.28],0.649586685807531
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27137,74,0.57 [0.30-1.09],0.0907650821996309
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27616,72,0.94 [0.56-1.59],0.8140018060533935
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,1.15 [0.67-1.98],0.6150237422029656
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,0.53 [0.21-1.30],0.1650138299011276
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,0.44 [0.16-1.25],0.1225353872588096
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,0.85 [0.64-1.12],0.2552661300451547
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,0.75 [0.46-1.21],0.2305362189492733
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,0.69 [0.40-1.18],0.1725681051573498
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,1.07 [0.58-1.98],0.8352451649334683
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Haemangioma, any site",27561,42,1.07 [0.58-1.98],0.8354692252021054
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Melanocytic naevi,27455,235,0.92 [0.69-1.24],0.5976871544794384
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,0.97 [0.63-1.48],0.8749558468727674
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,0.74 [0.51-1.08],0.1150118599246498
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,1.30 [0.93-1.81],0.1214768788134338
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,1.03 [0.87-1.21],0.744536664093264
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,1.14 [0.87-1.50],0.3461440145581337
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,0.82 [0.63-1.07],0.1410796193393363
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,0.82 [0.63-1.07],0.1410796193393363
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,0.90 [0.71-1.15],0.4064427069259558
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,0.62 [0.34-1.15],0.1293684975023666
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,1.06 [0.72-1.57],0.7545150789110524
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.02 [0.86-1.20],0.8484196101869995
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,0.85 [0.68-1.07],0.1627028041836596
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,0.74 [0.46-1.20],0.2248290433384705
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,0.41 [0.18-0.92],0.0298594559981426
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,0.78 [0.47-1.30],0.3432854455166876
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,1.02 [0.80-1.30],0.8762078186939004
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,1.04 [0.81-1.33],0.7565130377177905
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,0.67 [0.44-1.04],0.0738962854748416
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,0.69 [0.45-1.06],0.0912390354544826
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,0.94 [0.77-1.15],0.55802663104156
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,0.80 [0.45-1.42],0.4500041081163578
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,0.91 [0.74-1.13],0.4057007948089254
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,1.43 [0.93-2.18],0.0995170041701752
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,0.99 [0.61-1.60],0.9553861789480536
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.00 [0.85-1.18],0.9926118063624264
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.00 [0.77-1.30],0.9877199145012744
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.04 [0.78-1.37],0.8048119039676701
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,0.96 [0.68-1.36],0.8171678267090844
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,1.07 [0.68-1.67],0.779559636153441
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,1.04 [0.67-1.62],0.8484852179352639
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,1.05 [0.67-1.65],0.8198025145840702
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.20 [0.81-1.78],0.3665990831555817
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.00 [0.57-1.74],0.999902157904431
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,1.06 [0.67-1.68],0.8085300592154602
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,0.96 [0.77-1.21],0.7415073792071014
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Depression,25959,329,0.96 [0.76-1.22],0.7406120029836178
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,0.98 [0.76-1.27],0.8927957400136787
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,0.91 [0.62-1.34],0.6265126511746454
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,1.23 [0.80-1.91],0.3476839912584526
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,0.90 [0.80-1.02],0.1004206850890128
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.67 [0.44-1.02],0.0617900519668814
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,0.72 [0.46-1.13],0.1588648016317091
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,1.00 [0.82-1.21],0.9850378301922338
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,0.94 [0.66-1.32],0.7023088984832295
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Migraine,25944,101,0.90 [0.58-1.42],0.6560719171573494
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,0.94 [0.59-1.49],0.7906695760339096
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,0.89 [0.43-1.84],0.7513132354517392
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.21 [0.92-1.59],0.1807168099336169
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.16 [0.84-1.61],0.3655362592597697
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,0.87 [0.72-1.06],0.1624716958871614
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.05 [0.74-1.48],0.7888567179766173
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,0.77 [0.58-1.01],0.0593213065706915
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,0.55 [0.30-1.02],0.0573567434204795
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,0.56 [0.26-1.22],0.1450589495894057
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,0.76 [0.49-1.19],0.234487211532355
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,0.94 [0.73-1.21],0.6322632857208668
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,0.85 [0.59-1.23],0.3910606459340188
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,0.98 [0.61-1.57],0.9369259372311242
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,0.78 [0.47-1.28],0.3215303905564795
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,1.36 [0.87-2.14],0.1778225454531484
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.06 [0.64-1.75],0.8342048414763551
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.22 [0.94-1.59],0.13072827793912
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,0.84 [0.55-1.27],0.4103112926252023
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,0.93 [0.38-2.27],0.8700384744093046
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.81 [0.32-2.08],0.6624715299841848
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,0.94 [0.38-2.28],0.8827084413731949
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,1.72 [1.26-2.35],0.0006235052889156
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,1.62 [1.03-2.55],0.0349209713175241
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,1.32 [0.95-1.84],0.0927538679070191
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,0.65 [0.38-1.11],0.1114791607605856
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.08 [0.75-1.55],0.684846923796812
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.08 [0.71-1.64],0.7230491898664599
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,0.99 [0.90-1.10],0.8967387685454563
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,0.72 [0.32-1.62],0.4253271529013165
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.01 [0.89-1.15],0.8556096751900258
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.00 [0.89-1.14],0.9378594065751004
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,0.50 [0.22-1.14],0.0971496985690853
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,0.95 [0.79-1.15],0.604515473541704
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,0.91 [0.71-1.16],0.4448797963093925
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,0.76 [0.49-1.17],0.2114724686203838
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,0.98 [0.75-1.29],0.901047171150525
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.16 [0.71-1.87],0.5552397898401156
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.12 [0.83-1.51],0.4651544429668425
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,0.98 [0.79-1.22],0.8776431039540535
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,1.10 [0.70-1.73],0.6688552138908646
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.01 [0.73-1.39],0.963437657544214
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,0.88 [0.49-1.59],0.673579744367184
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,0.88 [0.49-1.59],0.6815646806356039
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,0.86 [0.47-1.57],0.618188477954346
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,0.66 [0.30-1.44],0.294263506997551
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,0.69 [0.37-1.27],0.2306851299771971
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,0.72 [0.42-1.21],0.2107822202257221
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.15 [0.88-1.50],0.2957008417396065
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,1.06 [0.56-2.00],0.8676855340271297
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,0.52 [0.25-1.06],0.0716619040052393
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,0.75 [0.47-1.19],0.2193621706617786
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,0.97 [0.64-1.47],0.8979532460615478
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,0.80 [0.47-1.38],0.4276263778725271
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,0.57 [0.29-1.09],0.0910206353890796
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,0.52 [0.23-1.15],0.106544008182468
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,0.54 [0.29-1.00],0.0498793165244622
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,0.92 [0.60-1.41],0.7059761049773616
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.06 [0.70-1.61],0.7713530355762019
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.10 [0.73-1.67],0.6411442144948581
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.79 [0.62-1.00],0.052772013369536
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,0.94 [0.52-1.72],0.8428229426691268
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.02 [0.93-1.13],0.6615667155543569
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.01 [0.70-1.44],0.9659048390849228
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.08 [0.81-1.44],0.617316011324366
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.17 [0.88-1.57],0.2846367141132846
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,0.97 [0.72-1.31],0.8571014958314805
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,0.99 [0.73-1.33],0.9396937914223682
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,0.96 [0.80-1.14],0.6132037533685306
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,0.90 [0.56-1.45],0.6693761193226657
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.12 [0.77-1.62],0.5574155428142804
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,0.98 [0.80-1.21],0.8872025119459865
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.09 [0.84-1.41],0.5352892642853874
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,0.63 [0.29-1.37],0.241295167476773
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.01 [0.87-1.17],0.9159068655392252
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,0.88 [0.56-1.38],0.5735768388655317
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,0.88 [0.56-1.38],0.5735768388655317
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,0.88 [0.56-1.38],0.5735768388655317
