Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24348,49,2.42 [1.45-4.04],0.0007632883889291
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25897,807,2.98 [2.50-3.56],3.193373710965169e-33
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26958,201,1.36 [0.95-1.95],0.091180768930254
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27604,80,1.04 [0.57-1.90],0.8921298191318419
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28089,72,1.86 [1.14-3.06],0.0137013975891542
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,Benign neoplasm: Rectum,27857,48,0.70 [0.32-1.57],0.3904480677662985
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28098,38,0.74 [0.30-1.84],0.5142637507592531
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,Benign neoplasm: Stomach,28137,32,0.50 [0.18-1.39],0.1851066543675924
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,Benign lipomatous neoplasm,27830,293,0.97 [0.71-1.34],0.8646630093324927
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28068,115,1.42 [0.89-2.28],0.143214869798754
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28072,96,0.59 [0.33-1.05],0.07513478470893
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28036,45,1.19 [0.53-2.64],0.6761428880111398
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,"Haemangioma, any site",28038,45,1.19 [0.53-2.64],0.6763658379841302
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,Melanocytic naevi,27930,241,0.69 [0.48-1.00],0.0523400377700968
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28097,106,0.84 [0.48-1.45],0.5235229232652446
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,Other benign neoplasms of skin,28003,188,1.01 [0.68-1.51],0.9476749943025468
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,Benign neoplasm of breast,15518,94,1.55 [0.94-2.58],0.0885365332068346
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter II Neoplasms,Leiomyoma of uterus,15159,688,0.85 [0.68-1.06],0.1387609942198755
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27120,200,2.09 [1.57-2.80],6.394591418252416e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26999,343,2.72 [2.17-3.42],7.988947900060796e-18
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26999,343,2.72 [2.17-3.42],7.988947900060796e-18
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25782,355,2.84 [2.24-3.60],8.55330378616451e-18
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27662,77,2.70 [1.86-3.92],1.900612452074769e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27873,106,2.61 [1.89-3.61],7.022708981681126e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24692,694,3.97 [3.26-4.84],9.41156813527562e-43
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26823,435,2.20 [1.78-2.72],3.13210840704995e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26317,111,3.20 [2.35-4.36],1.3144835298228276e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27380,54,3.11 [2.07-4.67],4.713349478092503e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26305,99,3.31 [2.41-4.54],1.1757678583253268e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26534,328,3.39 [2.66-4.32],7.021238209976663e-23
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26525,319,3.40 [2.66-4.34],1.1799370771895625e-22
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26189,179,1.91 [1.35-2.69],0.0002500596854089
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26193,176,1.95 [1.38-2.75],0.0001418768614507
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24529,531,3.38 [2.73-4.20],2.092881543741487e-28
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24067,69,2.52 [1.61-3.93],4.865447616227525e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24487,489,3.37 [2.70-4.21],9.31664388953265e-27
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24040,42,3.11 [2.06-4.70],6.89482533054651e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24074,76,4.37 [3.03-6.32],4.049735959353168e-15
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,Any mental disorder,24438,765,2.69 [2.26-3.20],1.0226478443739355e-28
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23969,296,2.51 [1.94-3.25],2.982561348365041e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27702,228,2.26 [1.69-3.02],4.1102644196195376e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27772,163,2.20 [1.56-3.11],7.496134944998548e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26157,83,2.82 [1.90-4.19],2.393551258064257e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28022,83,2.55 [1.69-3.83],7.53362947010132e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23756,83,2.87 [1.96-4.22],7.20824399734531e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,Alcohol dependence,26173,99,2.87 [1.94-4.24],1.24577553808284e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,Smoking dependency,26137,67,3.30 [2.11-5.16],1.7113424116218304e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23746,73,2.87 [1.90-4.33],4.653986663242534e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24062,389,2.98 [2.39-3.71],1.5856560886704172e-22
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,Depression,26422,341,2.74 [2.19-3.42],1.1599461413046085e-18
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,Depression or dysthymia,23917,300,2.78 [2.19-3.53],3.8293854311203264e-17
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23818,145,2.21 [1.60-3.05],1.6336701866395831e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,Other anxiety disorders,26632,68,1.98 [1.21-3.26],0.0069545163207887
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Neurological diseases,25009,1439,1.87 [1.63-2.14],6.195235630782557e-19
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23334,158,1.60 [1.09-2.36],0.0172609978303391
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27932,127,1.26 [0.79-2.00],0.3404775461212947
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26779,490,1.96 [1.59-2.41],1.6369161114211316e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Epilepsy,26459,170,2.70 [2.04-3.56],2.6160046957610734e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Migraine,26391,102,2.02 [1.37-2.99],0.00040768791411
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,93,2.08 [1.40-3.09],0.0002619306063989
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27644,41,2.63 [1.69-4.08],1.68918663271195e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Other sleep disorders,26457,168,0.95 [0.62-1.45],0.8178873758574647
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Sleep apnoea,27518,130,0.95 [0.59-1.53],0.8179635131519865
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26995,612,1.82 [1.50-2.20],1.2819673359129244e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26517,134,2.11 [1.51-2.96],1.4010890295425342e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26715,332,1.77 [1.38-2.28],9.059453157536007e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27915,85,1.60 [0.95-2.69],0.0801046630196936
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Hemiplegia,27885,55,1.84 [1.01-3.35],0.0452858764489845
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Other neurological diseases,27702,124,1.60 [1.04-2.47],0.0317381661074838
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27663,311,1.48 [1.11-1.96],0.0067790825240213
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27521,169,1.63 [1.14-2.34],0.0080383682741073
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27441,89,1.04 [0.58-1.86],0.9030798799869492
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27455,103,1.22 [0.73-2.06],0.4471530596329793
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27402,50,2.67 [1.72-4.14],1.1127786552643037e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26414,65,1.69 [0.95-2.98],0.0719577207221784
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,1.68 [1.19-2.36],0.003250985839688
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,1.75 [1.17-2.61],0.0061917754717307
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,2.79 [1.59-4.91],0.0003649000525056
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,22,1.82 [0.71-4.66],0.213064298526275
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,2.82 [1.64-4.84],0.0001711701180643
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27763,50,1.80 [0.96-3.41],0.0688465046934114
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27742,29,1.63 [0.67-3.94],0.280926946108177
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27667,97,1.08 [0.62-1.87],0.792828656988872
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27716,98,1.52 [0.93-2.49],0.0932473307225364
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28008,125,1.51 [0.98-2.33],0.0611779406467398
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27605,91,1.80 [1.14-2.85],0.012306165652807
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,3.12 [2.73-3.56],8.132431068620687e-63
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27815,41,3.06 [2.06-4.55],3.117773337118536e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,3.34 [2.86-3.91],1.1443990666592292e-51
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,3.45 [2.95-4.03],3.2168458961452168e-55
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,7.33 [4.33-12.38],1.0377772732712709e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,2.64 [2.18-3.21],6.282897262453145e-23
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,2.29 [1.82-2.90],3.0403321272776958e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27421,143,2.31 [1.67-3.20],4.600350324374594e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,2.61 [2.04-3.34],2.82808882126436e-14
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,59,2.75 [1.81-4.16],1.8086772310596568e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,2.73 [2.04-3.66],1.3886308424757247e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,2.63 [2.12-3.26],1.059271104628882e-18
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,2.30 [1.55-3.43],3.847227089558557e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,2.17 [1.61-2.92],3.5450910121961053e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,2.75 [1.88-4.03],1.814189119477437e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,2.71 [1.85-3.97],3.367794831398777e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,2.95 [2.00-4.36],5.738038619589807e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25485,46,2.04 [1.13-3.66],0.0173505837978042
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Conduction disorders,25512,73,1.83 [1.09-3.07],0.022526909416974
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,1.74 [1.11-2.74],0.016796766402015
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,2.13 [1.56-2.91],2.164602131377103e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Other arrhythmias,25481,42,1.88 [0.96-3.67],0.065568186303599
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,1.93 [1.14-3.27],0.0142735118042617
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,3.22 [2.33-4.44],1.0418954498884977e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,2.30 [1.62-3.25],2.585105821417378e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,2.36 [1.61-3.48],1.3215228596839173e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,2.37 [1.58-3.56],3.175451249578016e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,2.49 [1.51-4.09],0.0003199331605678
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,2.97 [2.09-4.22],1.2274747026054071e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,2.15 [1.52-3.06],1.8829562626619165e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,2.23 [1.53-3.24],2.6943539498145715e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,2.18 [1.48-3.21],7.768120391659446e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Varicose veins,27216,436,0.93 [0.71-1.22],0.6166838124322358
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Hypotension,27396,55,2.27 [1.36-3.80],0.0017891436751012
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,2.01 [1.78-2.28],2.722494871143443e-28
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,135,1.88 [1.29-2.74],0.001073384072097
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,2.75 [2.09-3.61],3.559788285539527e-13
