Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20740,114,0.77 [0.42-1.42],0.4027324278274427
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11605,258,1.11 [0.80-1.56],0.5260147814908289
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9298,19,2.29 [1.21-4.30],0.0105401166710977
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20668,42,1.01 [0.42-2.41],0.9856300025466312
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22040,702,0.92 [0.73-1.16],0.4959468356230178
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22940,179,1.27 [0.89-1.81],0.1912522395310074
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23477,73,1.33 [0.78-2.24],0.2937366625607677
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,69,0.82 [0.38-1.77],0.6193290672129124
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,39,1.57 [0.89-2.77],0.118876999526379
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23899,32,0.97 [0.34-2.75],0.950440203016337
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23933,25,0.71 [0.18-2.74],0.6137905635696534
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,255,0.63 [0.41-0.97],0.0373696595155872
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23875,102,0.78 [0.41-1.47],0.4379977098646005
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,0.59 [0.27-1.32],0.2008300061069478
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,0.45 [0.14-1.43],0.176226909733945
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,"Haemangioma, any site",23851,42,0.45 [0.14-1.43],0.1762977815546053
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,Melanocytic naevi,23754,205,1.14 [0.78-1.66],0.4947474009425244
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,1.39 [0.87-2.21],0.1641528928174784
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,0.98 [0.62-1.56],0.945822620031594
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,Benign neoplasm of breast,13201,80,0.97 [0.51-1.85],0.9292273821079814
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,Leiomyoma of uterus,12902,601,0.83 [0.64-1.08],0.1699583395526089
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,0.89 [0.55-1.44],0.6440217806595405
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,0.73 [0.50-1.07],0.1118411986403831
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,0.73 [0.50-1.07],0.1118411986403831
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,1.00 [0.72-1.39],0.985395356946003
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,1.12 [0.59-2.13],0.7331512176234558
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,0.88 [0.46-1.69],0.7036219369557652
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.24 [0.99-1.54],0.0563216512869005
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,0.90 [0.65-1.24],0.5099596674249185
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,1.43 [0.89-2.32],0.1415973811154215
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,0.50 [0.18-1.37],0.1769178478523336
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,1.48 [0.90-2.45],0.1248987458173233
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,1.26 [0.91-1.74],0.1694364758629525
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,1.28 [0.93-1.78],0.1322247277532216
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,1.10 [0.67-1.81],0.704467915173272
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,1.06 [0.64-1.77],0.8167790881687996
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,1.16 [0.89-1.49],0.2708281941970051
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,1.23 [0.66-2.31],0.5119771814381142
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.11 [0.84-1.46],0.4497508044208058
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,1.55 [0.79-3.05],0.2012337069286421
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,1.39 [0.78-2.50],0.2670925022928607
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,0.92 [0.73-1.16],0.4706443095373374
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,0.85 [0.58-1.25],0.4015922854137457
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,1.02 [0.69-1.51],0.9126252031072154
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,1.12 [0.73-1.71],0.6094120648889652
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,0.76 [0.35-1.65],0.4838142566881278
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,0.77 [0.36-1.66],0.5036873115988749
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,0.73 [0.34-1.60],0.4379072602478348
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,1.09 [0.62-1.93],0.7628351931114095
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,0.56 [0.23-1.38],0.2061247204104654
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,1.11 [0.60-2.06],0.7375148065289501
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,0.85 [0.60-1.19],0.3345521930451152
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,Depression,22446,279,0.92 [0.65-1.31],0.6370460836371161
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,0.92 [0.64-1.34],0.6704790666536841
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,1.10 [0.68-1.77],0.6985966669571021
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,0.75 [0.32-1.79],0.5206865090549038
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.10 [0.94-1.29],0.2186597164305975
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,1.37 [0.95-1.98],0.0890686033525528
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,1.49 [1.02-2.17],0.0382681613712166
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.20 [0.94-1.54],0.1488580678384546
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,1.61 [1.18-2.20],0.0028401759445403
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Migraine,22442,86,0.89 [0.46-1.72],0.728940447380873
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,0.93 [0.47-1.85],0.8449927064213559
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,0.58 [0.18-1.88],0.3641463951784633
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,1.09 [0.70-1.71],0.7025252612759814
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,0.98 [0.57-1.68],0.927866373889135
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.02 [0.79-1.31],0.8929161403475321
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.45 [0.98-2.14],0.0651245576775784
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,0.74 [0.50-1.10],0.1394059117301054
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,0.69 [0.32-1.51],0.3560052815556778
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,0.42 [0.14-1.23],0.1137764485207206
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,0.82 [0.44-1.52],0.5286918151701443
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,0.80 [0.54-1.19],0.2721123337396844
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,0.65 [0.37-1.15],0.1394921516571878
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,1.18 [0.65-2.11],0.5874735967376252
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,0.65 [0.31-1.37],0.2584827739564035
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,0.93 [0.37-2.32],0.879941242162819
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,1.38 [0.74-2.55],0.3077491687658777
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,0.86 [0.53-1.41],0.5551893894377351
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,0.87 [0.47-1.60],0.6591518107469545
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,1.25 [0.39-3.96],0.7069311406629732
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,0.99 [0.31-3.21],0.9911095290667014
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,1.28 [0.40-4.13],0.6767061755858362
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.33 [0.63-2.79],0.4503464091619601
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,1.09 [0.32-3.64],0.8929543239695498
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.44 [0.19-1.04],0.0618094088044331
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,0.45 [0.20-1.00],0.0486668486837621
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,0.95 [0.54-1.65],0.8437655972679005
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,0.68 [0.32-1.42],0.3048324470324894
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.14 [0.98-1.31],0.087413166024305
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,1.13 [0.46-2.73],0.7940123347906073
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.11 [0.93-1.32],0.2639994974622687
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.11 [0.93-1.32],0.2619873258535751
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,1.08 [0.41-2.84],0.8837044111119841
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.02 [0.78-1.33],0.8760877246862437
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,1.04 [0.74-1.45],0.826342432291935
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.86 [0.49-1.53],0.613010444591055
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.90 [0.60-1.36],0.61283929377018
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.36 [0.12-1.09],0.0711777385985037
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.99 [0.60-1.64],0.9829724279442972
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.18 [0.89-1.55],0.2416677640931723
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.23 [0.69-2.22],0.4848561526593637
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,1.02 [0.64-1.62],0.9465785161870438
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,1.51 [0.90-2.55],0.1182329204676758
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,1.48 [0.87-2.51],0.1490535389919322
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,1.57 [0.93-2.65],0.0925872773331286
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,1.69 [0.91-3.14],0.0984985139998899
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.09 [0.55-2.17],0.8111825692267952
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.70 [1.12-2.58],0.0131239610001597
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.41 [0.98-2.03],0.0606058721576739
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.29 [0.56-3.00],0.5516691491175
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,1.53 [0.84-2.80],0.1629898596307262
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.39 [0.91-2.13],0.132742719602145
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,1.19 [0.70-2.00],0.5223236084475475
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,1.33 [0.77-2.31],0.3069034591125579
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.23 [0.65-2.33],0.5209570816792883
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,0.62 [0.22-1.78],0.3757705614368244
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.03 [0.54-1.96],0.9202107752943616
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,0.89 [0.48-1.67],0.7234573020609452
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,0.99 [0.52-1.88],0.9782977950259142
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.05 [0.56-1.97],0.8676704604236216
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.96 [0.70-1.30],0.7694293528795235
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,0.28 [0.08-0.95],0.041670904641195
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.06 [0.92-1.22],0.3975298545307564
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,0.98 [0.58-1.67],0.9436992488501312
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.19 [0.80-1.78],0.38645222805093
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.31 [0.88-1.96],0.1793360162273899
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.16 [0.80-1.67],0.4387185403535245
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.14 [0.79-1.66],0.4774324721626366
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.04 [0.82-1.31],0.7754478945423537
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.06 [0.59-1.90],0.8407477321069092
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.18 [0.70-1.99],0.5406143076156893
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.08 [0.81-1.44],0.5831040319865717
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.13 [0.77-1.66],0.5233263499213652
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,0.70 [0.25-1.99],0.5052069267909254
