Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FMNL1,Formin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27498,95,1.12 [0.88-1.43],0.3649089615777148
FMNL1,Formin-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27489,86,1.09 [0.84-1.42],0.5136824917459302
FMNL1,Formin-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27309,43,1.17 [0.83-1.64],0.3738097274424938
FMNL1,Formin-like protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26685,381,1.18 [1.05-1.32],0.0045656330495254
FMNL1,Formin-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26448,144,1.31 [1.13-1.53],0.0004315696833108
FMNL1,Formin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26548,244,1.17 [1.02-1.35],0.0300943439410164
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23908,29,1.13 [0.73-1.75],0.5830050802717379
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23928,49,1.13 [0.81-1.59],0.4676946070053892
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24006,127,1.15 [0.94-1.41],0.170919297812333
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24011,132,1.18 [0.97-1.43],0.0915269545568523
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13415,287,0.97 [0.82-1.15],0.7358277941687954
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10778,27,0.76 [0.40-1.44],0.3965445270527149
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23928,49,1.04 [0.73-1.50],0.8171419624362126
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,0.96 [0.86-1.06],0.4014127600641539
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26508,193,1.08 [0.90-1.29],0.3980515684128094
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27137,74,0.88 [0.62-1.25],0.4768178139463326
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27616,72,1.22 [0.96-1.56],0.1030931508179711
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,1.15 [0.83-1.59],0.4004480584834817
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,0.92 [0.57-1.47],0.723100472926926
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,0.91 [0.54-1.55],0.7354295154611987
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,1.04 [0.89-1.21],0.6384574107598906
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,1.02 [0.79-1.32],0.8757702270170267
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,0.87 [0.63-1.20],0.3927835762986007
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,0.91 [0.57-1.45],0.6895575408155048
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",27561,42,0.91 [0.57-1.45],0.689748160631698
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Melanocytic naevi,27455,235,1.04 [0.88-1.24],0.6273232785861043
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,1.04 [0.80-1.35],0.7623351474943079
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,0.95 [0.77-1.18],0.6499244235697186
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,0.88 [0.64-1.21],0.4391349272290665
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,0.95 [0.85-1.07],0.4107563117589575
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,1.03 [0.85-1.25],0.7584347666846287
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,0.89 [0.76-1.05],0.1709300614184049
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,0.89 [0.76-1.05],0.1709300614184049
FMNL1,Formin-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.11 [0.97-1.26],0.1322883123292199
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,0.95 [0.68-1.32],0.7415365625167293
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,1.24 [1.02-1.50],0.0283799333015181
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.24 [1.14-1.35],8.696360479357841e-07
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,0.89 [0.77-1.03],0.1295121813566536
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,1.18 [0.95-1.47],0.127218325961426
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,1.23 [0.94-1.60],0.1239910060402698
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,1.26 [1.02-1.56],0.0288253261579908
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,1.17 [1.02-1.34],0.0257603789330186
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,1.17 [1.02-1.35],0.0240648515724084
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,0.89 [0.68-1.16],0.3928581131827194
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,0.89 [0.68-1.17],0.4086461139515986
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.20 [1.09-1.33],0.0003807846847438
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,1.09 [0.82-1.46],0.549994460020614
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.17 [1.05-1.31],0.0039634234457168
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,1.34 [1.02-1.76],0.0343980367255533
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,1.31 [1.07-1.61],0.0098427906717811
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.10 [1.00-1.20],0.0524189013081012
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.17 [1.02-1.34],0.0240190457286009
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.15 [0.99-1.34],0.063960608146661
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.23 [1.04-1.44],0.0153141327082539
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,0.98 [0.73-1.33],0.918716010927518
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,0.95 [0.70-1.29],0.7568343000350565
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,0.98 [0.72-1.32],0.8866492008925655
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.22 [0.98-1.52],0.0730651648502759
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.16 [0.89-1.52],0.2644525237924356
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,1.11 [0.85-1.45],0.4474545247319798
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.04 [0.91-1.19],0.5741312370219359
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,Depression,25959,329,1.02 [0.88-1.18],0.8323017916168773
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.05 [0.91-1.22],0.5139035198541048
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,1.05 [0.85-1.30],0.634756720768094
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.95 [0.67-1.35],0.7806079104641551
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.00 [0.93-1.08],0.9227395211740568
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.93 [0.74-1.17],0.5355121237405701
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,0.97 [0.76-1.24],0.8041530902129228
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,1.01 [0.89-1.14],0.9309052064324262
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,0.89 [0.70-1.12],0.3205071364812026
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Migraine,25944,101,1.03 [0.80-1.34],0.8140611455936744
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,1.06 [0.82-1.38],0.6675718611679179
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,1.27 [0.93-1.73],0.1404062370300156
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.13 [0.95-1.35],0.1622025351966379
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.07 [0.86-1.33],0.5217447456695086
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,1.00 [0.89-1.12],0.9791660085457768
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.11 [0.90-1.36],0.3202473518775967
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,0.97 [0.82-1.13],0.6678583055098315
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,0.93 [0.67-1.29],0.6549124867873919
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,0.90 [0.59-1.38],0.6405856178795712
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,1.04 [0.83-1.31],0.736137117196624
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,1.05 [0.90-1.22],0.5147926493058199
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,1.10 [0.91-1.34],0.3231403788394514
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,0.91 [0.66-1.26],0.5872407075749433
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,1.16 [0.92-1.46],0.2025829732215437
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,1.02 [0.69-1.51],0.9237415360208608
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.29 [1.02-1.64],0.0309331958845345
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.06 [0.88-1.29],0.5355309310483359
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,1.08 [0.87-1.35],0.4957892148876389
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,1.12 [0.69-1.80],0.6505221949204646
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.85 [0.49-1.48],0.5751730812819982
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,1.14 [0.71-1.83],0.584055797015623
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,1.38 [1.09-1.76],0.0079758636624635
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,1.42 [1.04-1.93],0.0276533215531863
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,1.00 [0.76-1.33],0.9954897579860904
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,0.81 [0.59-1.13],0.2122268345303035
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.15 [0.94-1.41],0.1858276321245486
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,0.92 [0.68-1.26],0.6158666842217799
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.12 [1.06-1.19],0.0002472026746822
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,0.98 [0.63-1.53],0.9371992812214364
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.12 [1.04-1.21],0.002256220360507
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.13 [1.05-1.21],0.0012545169508396
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,1.19 [0.87-1.62],0.272806873220349
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.14 [1.03-1.26],0.0091746018566911
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,1.13 [0.99-1.28],0.0599902841210749
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,1.06 [0.85-1.31],0.6137473906594036
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.16 [1.01-1.33],0.0385310863727152
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.00 [0.71-1.41],0.9833562383254804
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.20 [1.01-1.41],0.0341142691121728
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.14 [1.02-1.28],0.0223039530089418
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,1.09 [0.82-1.44],0.5607471352375208
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.03 [0.84-1.26],0.7727624549308026
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.22 [0.94-1.60],0.1330834336149139
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.21 [0.93-1.58],0.1614946184822683
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.26 [0.98-1.63],0.0745062797430944
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,1.16 [0.83-1.61],0.3914887958206746
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.09 [0.82-1.46],0.5470322187348675
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.08 [0.84-1.39],0.5672035909921969
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.12 [0.94-1.33],0.1919709058059256
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,0.88 [0.54-1.42],0.5984030483241257
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.05 [0.75-1.46],0.784170015590065
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.20 [0.98-1.45],0.0711755165167661
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.10 [0.87-1.38],0.4351492674516989
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.11 [0.85-1.45],0.4269837682108091
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,0.87 [0.61-1.26],0.4702543883351632
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,0.98 [0.67-1.44],0.9205949607896552
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.18 [0.93-1.49],0.1801136897091333
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,0.99 [0.76-1.28],0.934033565020565
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.04 [0.79-1.36],0.8009851204451703
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.05 [0.80-1.39],0.7033507025885355
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.77 [0.66-0.91],0.0014984199083709
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.18 [0.88-1.58],0.2758936441278734
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.04 [0.98-1.11],0.232385802409609
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.13 [0.92-1.38],0.2466451296851678
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.16 [0.99-1.37],0.0730711718606241
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.21 [1.03-1.43],0.0225199745188132
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.08 [0.91-1.28],0.4025201743208633
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.08 [0.91-1.28],0.4009992920130411
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,0.91 [0.81-1.03],0.1229461868843994
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,0.85 [0.61-1.18],0.3298677821440235
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,0.84 [0.62-1.14],0.2524073757897294
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,0.95 [0.83-1.09],0.4645526993178844
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.07 [0.90-1.26],0.4580338878151434
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,0.65 [0.39-1.07],0.0880078293827006
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.01 [0.92-1.11],0.7966621686101083
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,1.03 [0.80-1.31],0.8355746987242281
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,1.03 [0.80-1.31],0.8355746987242281
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,1.03 [0.80-1.31],0.8355746987242281
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,0.97 [0.87-1.07],0.5255019337292189
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Asthma,21161,786,0.99 [0.89-1.09],0.816574735726213
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,0.99 [0.89-1.09],0.7974790033260275
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,1.00 [0.90-1.10],0.928899720583933
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.17 [0.86-1.58],0.3164041754982207
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,1.21 [0.88-1.65],0.2461791981648332
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,1.21 [0.88-1.67],0.2349642970140759
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,1.22 [0.87-1.71],0.2455927305150069
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,1.08 [0.81-1.43],0.6167727102056295
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.15 [0.97-1.36],0.1168892013783658
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.16 [0.91-1.49],0.2293547366297095
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.02 [0.98-1.07],0.3653872798437394
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,0.95 [0.83-1.08],0.4146551377516961
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,1.05 [0.84-1.30],0.690805266561006
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,1.06 [0.85-1.32],0.6054933721854848
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,26690,122,1.12 [0.90-1.39],0.3025801535399083
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,0.70 [0.50-0.98],0.0371006784975252
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,1.03 [0.84-1.27],0.7746969311804093
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,0.95 [0.70-1.28],0.7280746733558243
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26408,62,0.66 [0.42-1.02],0.062879808020405
