Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21338,120,0.74 [0.38-1.45],0.3755868911848721
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11933,265,1.13 [0.71-1.80],0.5993533136583593
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9572,22,4.03 [0.95-17.05],0.0584309596121854
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21262,44,0.90 [0.30-2.70],0.8547282214787497
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22665,722,0.53 [0.41-0.70],5.4866402462330745e-06
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23614,184,1.67 [0.97-2.85],0.0634613360365332
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24166,74,2.04 [0.88-4.75],0.0969069604653029
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24601,68,1.16 [0.48-2.82],0.7345955883357107
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,24396,41,1.76 [0.57-5.47],0.327068317317735
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24603,35,1.10 [0.32-3.76],0.8824285269331739
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm: Stomach,24640,28,0.66 [0.17-2.60],0.5524914333261823
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,24370,267,0.94 [0.60-1.47],0.797600099998738
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24583,108,0.96 [0.48-1.92],0.8980374680164463
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24584,80,1.06 [0.47-2.39],0.8802361893238961
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24554,41,0.62 [0.20-1.91],0.4040513636058835
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Haemangioma, any site",24556,41,0.62 [0.20-1.91],0.4040831259065144
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Melanocytic naevi,24457,213,0.95 [0.57-1.57],0.8345170027462169
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24605,97,0.74 [0.35-1.55],0.4255434003408161
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,24518,164,0.77 [0.44-1.36],0.3684098063114283
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm of breast,13582,81,0.69 [0.30-1.58],0.3806521503251976
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Leiomyoma of uterus,13270,615,0.88 [0.65-1.20],0.4288939696073859
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23756,170,0.45 [0.26-0.77],0.0038748378124698
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23652,313,0.45 [0.30-0.67],9.023779220214196e-05
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23652,313,0.45 [0.30-0.67],9.023779220214196e-05
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22546,311,0.82 [0.54-1.24],0.3468881824698957
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24201,73,0.89 [0.38-2.09],0.792040053723595
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24418,91,0.93 [0.44-1.98],0.8549292229786234
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21583,623,1.01 [0.75-1.36],0.9448816849639629
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23513,380,0.62 [0.43-0.90],0.0129151398060112
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23018,92,0.37 [0.18-0.77],0.0082237816669007
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23958,51,0.28 [0.11-0.72],0.0088926527425776
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23006,80,0.39 [0.18-0.85],0.0183577117450983
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23213,287,0.32 [0.21-0.48],9.209140797714569e-08
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23206,280,0.31 [0.20-0.48],9.657274863131684e-08
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22917,159,0.65 [0.35-1.20],0.169058105233169
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22920,156,0.71 [0.38-1.31],0.2696197089928374
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21443,483,1.15 [0.82-1.61],0.4292503675218644
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21025,65,0.99 [0.40-2.44],0.9787572128459864
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21405,445,1.19 [0.83-1.70],0.3371741144575776
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21000,40,0.93 [0.29-2.96],0.9003956466601899
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21023,63,0.87 [0.35-2.17],0.7598957328748553
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,21363,682,0.83 [0.63-1.11],0.2134999516860274
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20949,268,1.43 [0.91-2.24],0.1175062817045404
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24258,204,2.32 [1.40-3.86],0.0010979744109228
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24315,148,2.34 [1.29-4.23],0.0051265524029304
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,73,1.70 [0.73-3.94],0.2181530016884453
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24541,73,1.73 [0.75-3.97],0.1962387361254938
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20754,73,1.62 [0.70-3.75],0.2610361816226666
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,88,1.70 [0.79-3.67],0.1744312834604864
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,22853,63,0.51 [0.21-1.26],0.1438244819694194
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20752,71,0.46 [0.20-1.07],0.07055350637563
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21021,340,0.62 [0.42-0.91],0.0151378463135727
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,Depression,23101,295,0.75 [0.49-1.14],0.171810176431888
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,257,0.80 [0.51-1.25],0.321305560906762
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,128,0.71 [0.37-1.35],0.2990439508782162
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,23313,58,0.98 [0.38-2.54],0.9731635246346126
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,21927,1304,0.62 [0.51-0.77],7.378869372214073e-06
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20424,159,0.15 [0.09-0.26],1.2412258065633678e-11
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24448,129,0.16 [0.09-0.30],3.1783341268164822e-09
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23466,438,0.59 [0.42-0.84],0.0031227774409982
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Epilepsy,23178,150,0.44 [0.25-0.78],0.0049330519046206
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Migraine,23116,88,0.68 [0.31-1.47],0.3264800000863753
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24317,78,0.66 [0.29-1.49],0.3153950511720581
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24202,37,0.93 [0.28-3.10],0.9039110049910876
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,23183,155,0.65 [0.37-1.16],0.1489896196886784
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,24093,119,0.69 [0.36-1.33],0.2715869023562175
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23630,546,1.08 [0.79-1.48],0.6300459522672219
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23211,127,1.24 [0.65-2.37],0.5181968510039638
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23376,292,1.24 [0.80-1.90],0.3347206615196675
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24447,80,0.26 [0.12-0.55],0.0004098150129469
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,24419,52,0.21 [0.08-0.51],0.0006045051383112
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,24257,108,0.33 [0.17-0.66],0.0014997607556525
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24226,281,1.00 [0.64-1.54],0.98341120075012
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24095,150,1.50 [0.82-2.71],0.1851691562798371
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24026,81,0.53 [0.24-1.17],0.1171616272039313
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24034,89,1.57 [0.72-3.40],0.253466638395309
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23989,44,2.15 [0.72-6.42],0.1687376854579517
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23117,55,0.85 [0.32-2.25],0.7384111521992262
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23225,163,1.18 [0.66-2.08],0.5798342172370479
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24096,108,1.24 [0.61-2.50],0.5510527939462218
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24418,18,0.79 [0.15-4.26],0.7804836016593026
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,0.98 [0.20-4.92],0.9816149187382835
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22872,18,0.74 [0.13-4.06],0.7282771286995102
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24308,43,0.94 [0.31-2.85],0.9200399732119984
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24288,23,0.77 [0.17-3.48],0.7372396097704575
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24223,84,1.40 [0.63-3.14],0.4104494461292997
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24273,91,0.70 [0.33-1.50],0.3629342110061679
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24523,112,0.93 [0.47-1.83],0.8257105316046741
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24167,86,0.81 [0.37-1.77],0.5978232047011411
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19233,1751,0.98 [0.81-1.19],0.8656493811774251
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24360,37,2.40 [0.73-7.91],0.1511240891995437
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20170,1172,0.91 [0.73-1.15],0.4351385270920929
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Hypertension,20187,1189,0.89 [0.71-1.11],0.3061291285727121
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19030,32,0.26 [0.08-0.87],0.0284838527632993
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23305,505,1.10 [0.79-1.53],0.5667671103340647
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,23105,305,0.89 [0.59-1.35],0.5850993605004435
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24002,121,0.86 [0.44-1.65],0.6441890834423702
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24109,228,0.95 [0.58-1.53],0.8199975080351267
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24545,51,1.07 [0.39-2.97],0.8936171880936838
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22941,141,1.19 [0.64-2.21],0.5753984199618334
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23170,379,1.14 [0.78-1.66],0.5103060036080547
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24181,75,0.62 [0.27-1.42],0.2583163169646283
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24184,159,0.77 [0.44-1.37],0.3759383979053396
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24166,60,1.11 [0.44-2.81],0.8325508547396462
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24167,61,1.02 [0.41-2.58],0.960461966872746
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19055,57,1.06 [0.40-2.81],0.9038680494079676
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22301,41,1.09 [0.35-3.41],0.8838424382132262
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,22327,67,1.64 [0.67-4.00],0.2739763932776434
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16766,85,0.71 [0.32-1.59],0.4026631910802767
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16855,174,1.59 [0.90-2.80],0.1117579894663728
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22296,36,0.58 [0.17-1.91],0.3679766703409767
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22313,53,0.87 [0.32-2.37],0.7918976758763403
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,112,2.32 [1.17-4.59],0.0155951971786164
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24156,102,0.37 [0.18-0.74],0.0048581013174646
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24188,77,0.28 [0.13-0.61],0.0014009748890969
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24231,66,0.25 [0.11-0.58],0.0011975902815251
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23972,43,0.44 [0.15-1.30],0.1350659877750805
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24003,74,0.27 [0.12-0.61],0.0015500755612177
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23560,104,1.01 [0.50-2.05],0.9837426502065468
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23543,87,0.96 [0.44-2.08],0.918494053077969
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24499,84,1.04 [0.47-2.29],0.9186014467478822
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,23844,388,0.79 [0.55-1.15],0.2266115990185534
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Hypotension,23989,44,0.67 [0.22-2.00],0.471558435974964
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20846,1743,0.92 [0.77-1.10],0.3578252234008239
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24437,121,0.70 [0.37-1.34],0.2843733220202621
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23575,168,0.67 [0.39-1.18],0.1642491740299541
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23551,144,0.80 [0.43-1.46],0.4617772311965814
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24079,200,0.76 [0.46-1.26],0.2900226319218915
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24078,199,0.78 [0.47-1.30],0.3449724034149731
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23843,587,1.11 [0.82-1.50],0.4962891573639191
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23347,91,0.91 [0.43-1.96],0.8184147322566091
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,23352,96,1.48 [0.70-3.12],0.306270537105789
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23634,378,1.29 [0.88-1.87],0.1888669207047166
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23456,200,1.26 [0.75-2.11],0.3756488192806505
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14149,44,2.16 [0.71-6.57],0.1769123615294173
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22547,788,0.96 [0.74-1.24],0.746751970396262
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,24005,93,0.89 [0.42-1.88],0.7644002577051455
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24005,93,0.89 [0.42-1.88],0.7644002577051455
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24005,93,0.89 [0.42-1.88],0.7644002577051455
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23078,713,0.96 [0.73-1.26],0.7740491771175533
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Asthma,18819,713,0.94 [0.71-1.24],0.663475565468733
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18682,713,0.93 [0.71-1.23],0.6237828504564951
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18805,699,0.92 [0.70-1.22],0.5669225200917606
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24469,56,1.27 [0.48-3.35],0.6268326480985107
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23436,43,1.63 [0.54-4.94],0.3911869610463712
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24527,43,1.68 [0.56-5.07],0.3593129983622335
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23430,37,1.41 [0.43-4.66],0.5740696437902583
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,23429,71,0.50 [0.21-1.15],0.1024136372780807
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23525,167,0.62 [0.36-1.08],0.0918768341844873
