Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24857,549,2.39 [1.84-3.11],8.411635740895444e-11
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24383,75,1.57 [0.75-3.29],0.2307967617433993
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24811,503,2.52 [1.92-3.30],2.523378638929603e-11
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24351,43,5.18 [2.81-9.53],1.2784918078399357e-07
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24387,79,6.60 [4.04-10.80],5.4512361305875695e-14
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Any mental disorder,24750,777,2.72 [2.17-3.40],3.184522871855172e-18
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24271,298,2.81 [1.98-3.99],7.115689842937419e-09
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28087,228,2.08 [1.39-3.11],0.0004001501767698
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28161,164,2.62 [1.66-4.13],3.4381824930513664e-05
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26510,82,1.47 [0.71-3.02],0.2966744443187983
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28414,82,1.27 [0.62-2.59],0.5131737697652121
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24055,82,1.51 [0.74-3.10],0.2596849823198578
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Alcohol dependence,26525,97,3.04 [1.70-5.44],0.0001753014031875
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Smoking dependency,26492,69,4.34 [2.35-8.03],2.700844530048144e-06
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24047,74,3.94 [2.10-7.38],1.9068402393636408e-05
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24368,395,2.84 [2.10-3.84],1.018726240153798e-11
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Depression,26764,343,2.59 [1.88-3.58],6.121218571542422e-09
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24218,301,2.58 [1.83-3.65],7.020711964928225e-08
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24120,147,2.94 [1.86-4.66],3.9608534605012205e-06
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26991,69,3.04 [1.64-5.66],0.0004414309075996
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Neurological diseases,25362,1468,1.38 [1.15-1.64],0.0004030189979801
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23657,161,1.70 [1.03-2.82],0.0389567765454771
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28325,131,1.63 [0.94-2.85],0.083878349939099
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27158,503,1.49 [1.12-2.00],0.0064242416822964
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Epilepsy,26826,171,1.19 [0.72-1.98],0.4923844312796318
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Migraine,26759,104,1.62 [0.87-3.01],0.1296493205985254
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28155,95,1.73 [0.91-3.29],0.0933737496104389
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28032,41,2.00 [0.83-4.85],0.1245176355919769
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Other sleep disorders,26834,179,1.41 [0.86-2.28],0.1698907680207944
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Sleep apnoea,27905,140,1.31 [0.76-2.28],0.3297602043208885
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27375,622,1.10 [0.84-1.44],0.4788170342004449
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26893,140,1.33 [0.76-2.32],0.3185582628468205
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27087,334,0.95 [0.65-1.37],0.7668618079615457
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28311,88,1.26 [0.63-2.51],0.5074403231340023
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Hemiplegia,28279,56,1.11 [0.47-2.62],0.8185782283779712
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Other neurological diseases,28093,127,1.13 [0.63-2.03],0.6918709213491785
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28050,313,1.22 [0.84-1.77],0.2971874114131456
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27908,171,1.33 [0.81-2.17],0.2624391045187901
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27826,89,0.78 [0.38-1.62],0.5114135192822585
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27844,107,1.10 [0.58-2.08],0.7768859929190606
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27787,50,1.27 [0.51-3.18],0.612669834981858
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26788,65,2.95 [1.52-5.70],0.001327811054585
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26912,189,1.85 [1.19-2.89],0.0067595372193663
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27903,135,2.20 [1.35-3.59],0.0016685979127216
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28272,25,6.92 [3.64-13.12],3.2784943048112477e-09
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1797,25,8.17 [2.88-23.16],7.827370852376639e-05
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26500,25,6.94 [3.69-13.08],2.009247086841699e-09
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28150,52,3.38 [1.76-6.51],0.0002669055709967
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28127,29,3.48 [1.55-7.82],0.0026001062878272
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28055,96,1.74 [0.92-3.30],0.0877243114514568
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28107,101,1.37 [0.72-2.60],0.3331810742473566
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28403,126,1.40 [0.79-2.48],0.2489700823212035
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27993,91,2.58 [1.43-4.66],0.0017177015720384
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22321,2001,2.92 [2.49-3.42],3.6504415028983565e-40
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28203,40,3.44 [1.69-6.99],0.0006275069450234
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23394,1324,3.42 [2.83-4.12],4.080772089922363e-38
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypertension,23419,1349,3.64 [3.03-4.38],9.349722843224444e-43
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22120,50,,
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27001,583,1.94 [1.50-2.51],4.471148442527539e-07
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Angina pectoris,26777,359,1.79 [1.29-2.48],0.0005251837622585
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27808,144,1.74 [1.05-2.90],0.0328179283903571
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27934,270,1.93 [1.34-2.79],0.000415422323733
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28420,61,3.04 [1.63-5.68],0.0004897347016863
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26583,165,1.91 [1.20-3.04],0.0066923109454332
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26841,434,2.05 [1.53-2.75],1.5308278568828636e-06
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28010,84,1.67 [0.85-3.28],0.1351368382581436
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27998,180,2.03 [1.31-3.17],0.0016748577064654
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27989,63,2.42 [1.20-4.88],0.0133654651360291
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27990,64,2.50 [1.25-4.97],0.0091944395175205
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22130,60,2.83 [1.41-5.66],0.0033490753372515
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25844,47,0.73 [0.27-2.01],0.546438112533612
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Conduction disorders,25873,76,2.59 [1.37-4.88],0.003250839299529
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19492,97,1.83 [0.97-3.43],0.0618845323269688
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19589,194,2.59 [1.71-3.93],6.501367471571985e-06
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25840,43,3.27 [1.54-6.96],0.0020913101630396
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25860,63,3.10 [1.66-5.80],0.000403931526545
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28015,122,3.84 [2.47-5.97],2.3293590794004206e-09
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27985,117,2.23 [1.31-3.80],0.0032479024455898
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28019,87,2.89 [1.64-5.07],0.0002340580352453
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28067,76,2.75 [1.50-5.05],0.0011193583012742
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27784,53,3.39 [1.72-6.70],0.0004388508535963
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27816,85,3.79 [2.25-6.39],5.440713171465381e-07
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27274,118,2.67 [1.59-4.49],0.0002111510030714
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27254,98,3.16 [1.85-5.42],2.6945764675927e-05
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28364,93,3.12 [1.83-5.32],2.88441506029174e-05
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Varicose veins,27598,442,0.77 [0.55-1.07],0.1167146844155649
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypotension,27780,55,2.46 [1.17-5.17],0.0180260856329918
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24148,1979,1.95 [1.68-2.27],5.733054825510737e-18
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28302,139,1.59 [0.92-2.73],0.0952749762591082
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27308,188,3.34 [2.27-4.92],9.718631212419855e-10
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27280,160,3.26 [2.15-4.95],2.510020995201643e-08
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27905,216,2.19 [1.46-3.27],0.0001366153329115
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27903,214,2.18 [1.46-3.27],0.0001557222086897
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27619,678,1.39 [1.08-1.78],0.0111782387191024
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27039,98,2.36 [1.32-4.21],0.0036137712489029
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Nasal polyp,27050,109,1.10 [0.58-2.08],0.7782671793856235
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27379,438,1.49 [1.10-2.04],0.0109069621196724
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27178,237,1.66 [1.10-2.51],0.0163123234437046
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16410,51,1.34 [0.51-3.51],0.5510451461892192
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26115,892,1.59 [1.28-1.98],2.8303034002986136e-05
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Early onset COPD,27804,108,1.52 [0.83-2.78],0.1772722343608654
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27804,108,1.52 [0.83-2.78],0.1772722343608654
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27804,108,1.52 [0.83-2.78],0.1772722343608654
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26724,810,1.47 [1.17-1.85],0.0010716529037957
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Asthma,21839,810,1.77 [1.40-2.24],1.5568281293755574e-06
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21696,810,1.79 [1.42-2.26],1.0115329478403735e-06
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21823,794,1.78 [1.41-2.25],1.6044144081465382e-06
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28339,56,3.98 [2.21-7.17],4.316415738224937e-06
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27184,42,2.87 [1.31-6.26],0.0081708247133836
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28399,42,2.78 [1.26-6.12],0.011410951227237
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27177,35,2.95 [1.27-6.84],0.0116972635496759
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Pleural effusion,27149,76,4.23 [2.52-7.11],4.9818377908566954e-08
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27254,181,3.07 [2.05-4.59],4.7744415884657314e-08
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27668,85,2.83 [1.58-5.06],0.0004695867875996
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20178,5220,1.64 [1.47-1.83],8.951289478421119e-19
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27908,503,1.32 [0.99-1.78],0.0625791789183044
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28458,143,0.78 [0.43-1.40],0.3978472680625139
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Impacted teeth,28464,133,0.77 [0.42-1.42],0.4029040315994938
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Dental caries,27531,126,1.57 [0.89-2.76],0.1188005110860591
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27512,107,1.42 [0.76-2.65],0.267031379102581
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28442,159,0.76 [0.43-1.32],0.3289899537192926
