Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9543,22,1.19 [0.99-1.43],0.0643187597838528
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21200,44,0.92 [0.82-1.04],0.1935580238710904
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22594,716,0.99 [0.97-1.03],0.7324523494009405
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23529,179,0.99 [0.93-1.05],0.7872757581487171
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24082,71,0.95 [0.86-1.04],0.2756569784050924
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24507,67,0.94 [0.85-1.03],0.1986336983527201
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm: Rectum,24302,39,1.01 [0.89-1.15],0.8607617592121644
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24506,34,0.93 [0.81-1.07],0.2948888479283922
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm: Stomach,24544,27,0.88 [0.75-1.02],0.0916525169734734
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign lipomatous neoplasm,24274,260,0.96 [0.92-1.01],0.153569039563637
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24487,107,0.98 [0.91-1.06],0.655616934547141
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24488,79,0.95 [0.87-1.04],0.2623428964443729
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24459,42,1.03 [0.91-1.17],0.599554112670722
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,"Haemangioma, any site",24461,42,1.03 [0.91-1.17],0.5996094651960379
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Melanocytic naevi,24359,212,1.02 [0.97-1.08],0.4241550179131338
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,1.05 [0.96-1.13],0.2888868318505369
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,1.01 [0.94-1.07],0.8674973643985318
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Benign neoplasm of breast,13528,82,1.02 [0.93-1.11],0.719993015422304
GSTT2B,Glutathione S-transferase theta-2B,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,1.02 [0.99-1.05],0.2430307254744395
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,1.01 [0.95-1.07],0.7715783137681601
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,1.00 [0.95-1.05],0.9590568640263936
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,1.00 [0.95-1.05],0.9590568640263936
GSTT2B,Glutathione S-transferase theta-2B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,1.00 [0.96-1.05],0.9512935471235554
GSTT2B,Glutathione S-transferase theta-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,0.94 [0.86-1.03],0.2097648829589552
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,0.97 [0.89-1.05],0.425224352758513
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,0.98 [0.95-1.01],0.2157075923755158
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,0.96 [0.92-0.99],0.0272341283148017
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,0.91 [0.84-0.99],0.0323524204971672
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,0.99 [0.89-1.11],0.8672237893986141
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,0.91 [0.83-0.99],0.0347231828587131
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,0.98 [0.93-1.02],0.3119198593431886
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,0.98 [0.93-1.03],0.3487861503103757
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,1.00 [0.93-1.07],0.9632347474807132
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,1.00 [0.93-1.07],0.9804063681559612
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,0.98 [0.94-1.02],0.2817317322686554
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,1.02 [0.93-1.13],0.6727726480744428
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,0.97 [0.94-1.01],0.1520033143600985
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.07 [0.94-1.22],0.2859330550586431
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,0.95 [0.86-1.05],0.3198338600658267
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,0.98 [0.95-1.01],0.2738624556848781
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,0.94 [0.90-0.99],0.0256310845323316
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,0.94 [0.89-1.00],0.0420399237151289
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,0.92 [0.86-0.98],0.0118285679408569
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,0.99 [0.90-1.08],0.7661698682989362
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,0.99 [0.90-1.08],0.7995891911376559
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,0.99 [0.90-1.08],0.7591762280921347
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,0.89 [0.82-0.97],0.0096159345760548
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,0.92 [0.83-1.01],0.0932091256949416
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,1.06 [0.96-1.17],0.2381508721464559
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.00 [0.96-1.04],0.9485808531490324
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,Depression,23010,294,1.00 [0.95-1.04],0.891145977995377
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,0.97 [0.92-1.02],0.2512187460831333
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.00 [0.94-1.08],0.8899184577738096
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,1.04 [0.93-1.15],0.5013432276874261
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.00 [0.97-1.02],0.7145537410402469
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,0.99 [0.93-1.06],0.7833293035031081
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,0.98 [0.91-1.05],0.5366000637868207
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,0.98 [0.95-1.02],0.351759959520337
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,0.95 [0.89-1.01],0.0922574294950007
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.01 [0.93-1.09],0.8746219978178954
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.02 [0.93-1.11],0.7280920340319738
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,0.91 [0.80-1.04],0.1647504916422896
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.00 [0.93-1.06],0.886327674702614
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.03 [0.95-1.10],0.5002782035414979
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.00 [0.97-1.04],0.9119759151188572
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,0.95 [0.88-1.02],0.1284997652823211
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,1.00 [0.95-1.05],0.9454531890914706
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.06 [0.97-1.17],0.1836332498873606
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,0.98 [0.87-1.09],0.6701965733023316
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,1.00 [0.92-1.07],0.8983596760181666
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,1.00 [0.95-1.05],0.9751307971962776
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,0.98 [0.92-1.04],0.4890871035287804
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,1.01 [0.92-1.10],0.8982549613136372
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,0.98 [0.90-1.06],0.5587422597769696
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.04 [0.92-1.17],0.5206852748269855
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,0.97 [0.87-1.07],0.52750222221478
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.00 [0.94-1.06],0.9374798664891544
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,1.05 [0.97-1.13],0.2490781553276475
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,0.95 [0.79-1.14],0.5632939491030575
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,0.97 [0.80-1.16],0.7253559468655415
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,0.95 [0.79-1.14],0.5476792411309166
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,0.92 [0.81-1.03],0.1554694330316821
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,0.88 [0.74-1.04],0.1238711521604343
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.99 [0.91-1.08],0.7734389120020675
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,0.99 [0.91-1.08],0.8711149775667201
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,1.02 [0.94-1.10],0.6556075945148832
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,1.00 [0.92-1.09],0.9487509660091736
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,0.99 [0.97-1.01],0.4982263237985458
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,0.83 [0.73-0.95],0.0062562293632985
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,0.99 [0.96-1.01],0.2830102760539881
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,0.99 [0.96-1.01],0.3161540412614093
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,0.98 [0.85-1.12],0.7619175963534315
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,0.99 [0.96-1.03],0.7102193176637306
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,0.98 [0.94-1.03],0.4828661253758891
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,0.98 [0.91-1.06],0.6556699861748525
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,1.00 [0.95-1.06],0.9111159128860228
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,1.00 [0.90-1.12],0.9745141395825924
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,1.00 [0.93-1.07],0.9216001264698652
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,0.98 [0.94-1.02],0.3638559237355256
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.00 [0.91-1.09],0.9306731731085696
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.00 [0.94-1.07],0.9558461597257648
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.03 [0.93-1.14],0.5653398812075079
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,1.04 [0.94-1.15],0.4632385925071608
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.02 [0.92-1.14],0.6587049077085473
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,1.09 [0.96-1.25],0.1726679336338213
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.01 [0.92-1.12],0.8101954102668816
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.00 [0.92-1.09],0.9272668436279426
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.00 [0.94-1.06],0.9136217115760448
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,0.93 [0.81-1.05],0.2419935601212621
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,0.97 [0.87-1.08],0.5582463791682621
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.02 [0.95-1.10],0.5895920174376197
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.00 [0.93-1.08],0.9760480929676756
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.02 [0.93-1.12],0.6657987490852755
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,1.04 [0.94-1.14],0.4776078805595519
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,1.14 [1.01-1.29],0.0404242846998784
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,0.97 [0.89-1.06],0.5084354215198807
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.01 [0.94-1.10],0.7405297040159035
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.03 [0.94-1.12],0.5174442886946603
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.04 [0.95-1.14],0.3755082296320482
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.98 [0.94-1.02],0.3683848018516097
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,1.02 [0.91-1.15],0.724828538430756
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,0.99 [0.98-1.01],0.6097399865461666
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,0.98 [0.91-1.05],0.6183762358260912
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.00 [0.94-1.07],0.9250553737831464
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.03 [0.96-1.10],0.4124495227922943
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,0.94 [0.89-1.00],0.0387906904309421
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,0.94 [0.89-1.00],0.0460755299580739
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.02 [0.99-1.06],0.1945802548744876
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.00 [0.92-1.09],0.989990885062098
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,0.93 [0.86-1.01],0.0699662035065327
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.07 [1.02-1.11],0.0027000267396071
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.04 [0.98-1.10],0.188797494347978
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,1.09 [0.96-1.23],0.1683867340270064
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,0.97 [0.95-1.00],0.0779085561277496
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,0.94 [0.87-1.03],0.1786876224258534
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,0.94 [0.87-1.03],0.1786876224258534
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,0.94 [0.87-1.03],0.1786876224258534
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,0.97 [0.94-1.00],0.0734711651825621
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Asthma,18756,710,0.98 [0.95-1.01],0.1021576698745371
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,0.98 [0.95-1.01],0.1028216903048355
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,0.97 [0.95-1.00],0.0930653701580059
