Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,1.25 [1.07-1.46],0.0045389379168256
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,1.02 [0.72-1.44],0.9161330577745568
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,0.82 [0.60-1.11],0.1917454706474246
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,1.47 [1.32-1.64],1.645339314772393e-12
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,0.81 [0.69-0.94],0.0058491114819655
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,1.11 [0.84-1.47],0.4726626615829682
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,1.55 [1.08-2.20],0.0161050081544112
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,1.08 [0.80-1.46],0.6253575852118134
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,1.65 [1.42-1.92],6.215004653392914e-11
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,1.68 [1.44-1.96],2.3095542381618798e-11
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,1.10 [0.88-1.38],0.3971350328395406
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,1.10 [0.88-1.38],0.3919133481849088
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,1.44 [1.28-1.63],3.6507871067159198e-09
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,1.55 [1.13-2.11],0.0059012499785905
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,1.41 [1.24-1.60],1.527343658859262e-07
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,0.99 [0.62-1.60],0.9752347609270056
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,2.00 [1.51-2.64],1.3256892587383142e-06
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,1.18 [1.06-1.32],0.0027215789664957
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,1.61 [1.36-1.89],1.4751340057832094e-08
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,1.76 [1.48-2.10],2.713367351390191e-10
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,1.88 [1.54-2.31],9.910519317155491e-10
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,1.70 [1.27-2.29],0.0003796554764131
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,1.65 [1.24-2.19],0.0005474641048161
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,1.70 [1.27-2.27],0.000411099096631
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,2.20 [1.69-2.86],4.850493089372252e-09
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,1.18 [0.82-1.70],0.3839859297934779
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,1.07 [0.76-1.51],0.7027906834048522
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,1.03 [0.89-1.21],0.6734151692970105
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,Depression,26567,338,1.05 [0.89-1.23],0.5778107868538882
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.03 [0.87-1.23],0.7116193282506049
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,1.01 [0.78-1.31],0.9330378622528284
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,1.03 [0.72-1.47],0.8741014719740343
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.10 [1.01-1.19],0.0286376400600793
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,0.75 [0.58-0.98],0.034319511681875
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,0.71 [0.53-0.96],0.0237305640823595
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,1.29 [1.14-1.47],8.76855520046988e-05
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,1.44 [1.16-1.77],0.0007488721350324
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Migraine,26565,104,0.93 [0.69-1.27],0.6582564219831291
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,0.83 [0.60-1.16],0.2833212458482376
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,0.65 [0.38-1.11],0.1166523963688535
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,1.55 [1.27-1.88],1.2878246320278537e-05
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,1.59 [1.28-1.98],3.3049556254654265e-05
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,0.94 [0.83-1.06],0.3058840781778071
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,1.06 [0.82-1.37],0.6428496155619432
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,0.92 [0.78-1.09],0.3591279850796992
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,1.04 [0.75-1.45],0.7972750760494592
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,0.93 [0.61-1.42],0.7303515805776346
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,1.06 [0.81-1.40],0.6580723031159901
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,0.98 [0.82-1.17],0.8378642120679693
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,0.93 [0.73-1.18],0.5271457855815405
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,1.07 [0.77-1.48],0.6866338411767143
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,0.99 [0.73-1.34],0.9327928469949976
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,0.88 [0.56-1.39],0.5914828147085301
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,0.86 [0.58-1.28],0.4650485097586548
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,1.08 [0.86-1.34],0.5116029382741663
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.03 [0.79-1.35],0.8191739955059874
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,0.93 [0.49-1.74],0.8142365661902495
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,0.54 [0.29-1.02],0.059108277624915
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,0.99 [0.52-1.87],0.965795081838531
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,1.10 [0.72-1.69],0.6469020453548681
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,0.95 [0.53-1.70],0.8527895183346301
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,0.74 [0.52-1.04],0.0834883208746955
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,0.96 [0.71-1.32],0.8172238582082958
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,1.18 [0.91-1.53],0.2069992510578642
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,0.77 [0.55-1.08],0.1351967199323805
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.31 [1.22-1.41],2.8290672082877054e-13
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,1.27 [0.80-2.02],0.3166087506581651
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.27 [1.17-1.39],3.487394664049287e-08
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.26 [1.16-1.37],1.0994627502592781e-07
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,1.04 [0.68-1.57],0.870851571802945
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.36 [1.21-1.53],2.9887084055600625e-07
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.36 [1.17-1.57],5.558023757451332e-05
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,1.34 [1.06-1.69],0.0147208027925637
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,1.34 [1.13-1.59],0.0009052737460822
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,1.28 [0.90-1.84],0.1726127609116705
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,1.33 [1.07-1.66],0.0095791928524239
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.42 [1.24-1.63],2.622142640966702e-07
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,1.21 [0.88-1.67],0.2510724426576366
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.05 [0.84-1.31],0.6862450377441278
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,1.08 [0.73-1.58],0.7104954287892208
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,1.07 [0.73-1.57],0.7181461424756529
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,1.13 [0.76-1.67],0.5580833862184316
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,1.56 [1.07-2.28],0.0217393445523003
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,1.42 [1.03-1.95],0.030906419405875
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,1.22 [0.90-1.65],0.2034591144844513
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.26 [1.01-1.56],0.0367798873030992
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,0.95 [0.60-1.53],0.8402321835968496
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,1.07 [0.74-1.56],0.7206521445732348
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,1.40 [1.10-1.79],0.0068973940166501
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,1.12 [0.85-1.48],0.4228808575399233
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,1.13 [0.82-1.55],0.4609066204201844
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,1.05 [0.74-1.49],0.773162730155681
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,1.53 [1.05-2.22],0.0279879149468201
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,1.11 [0.80-1.54],0.5334739457050899
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,0.95 [0.71-1.25],0.699183212747734
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,0.93 [0.68-1.27],0.6631867651977963
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,0.96 [0.70-1.31],0.7888032718530703
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,0.88 [0.76-1.03],0.1232412420811053
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,1.04 [0.68-1.59],0.8543963290654227
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.03 [0.96-1.11],0.3689909292956222
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,0.89 [0.68-1.16],0.3760697218580969
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,0.94 [0.75-1.17],0.5694560128074315
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,0.94 [0.74-1.20],0.6169431698003955
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.12 [0.91-1.36],0.2819525965310008
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.13 [0.92-1.38],0.2406766301044055
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.11 [0.98-1.24],0.0943662654904582
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,0.96 [0.70-1.33],0.8157613577147511
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,1.18 [0.89-1.58],0.2509437493169008
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.19 [1.03-1.37],0.0161194056826207
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.28 [1.06-1.55],0.0107411928237868
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,0.97 [0.62-1.53],0.9050953388638632
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,0.95 [0.85-1.05],0.3059324997303622
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,0.88 [0.66-1.18],0.3869181514023885
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,0.88 [0.66-1.18],0.3869181514023885
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,0.88 [0.66-1.18],0.3869181514023885
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,0.92 [0.82-1.02],0.122643726162499
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Asthma,21677,800,0.93 [0.83-1.04],0.1935549566243689
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,0.93 [0.83-1.04],0.1893569587877106
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,0.93 [0.83-1.04],0.2109183637781296
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,1.18 [0.80-1.74],0.4014388215168198
