Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25099,717,1.01 [0.91-1.11],0.8816887034825501
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27276,446,0.88 [0.78-1.00],0.0504931396902233
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26763,115,1.09 [0.87-1.38],0.4489612304890635
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27844,56,0.80 [0.57-1.14],0.2168530867137545
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26748,100,1.11 [0.87-1.43],0.4003980332102451
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26985,337,1.05 [0.91-1.21],0.4743625237033351
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26975,327,1.04 [0.91-1.20],0.5497076981767581
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26626,187,0.91 [0.75-1.12],0.3754910707220332
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26630,184,0.92 [0.75-1.13],0.4317470361636728
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24932,550,0.98 [0.88-1.09],0.7078250386127294
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24457,75,0.91 [0.68-1.22],0.528133711727615
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24887,505,0.96 [0.86-1.08],0.5205685161247847
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24426,44,1.75 [1.23-2.48],0.0020028951225515
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24462,80,0.96 [0.73-1.28],0.7978088412054818
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,Any mental disorder,24834,784,1.04 [0.95-1.14],0.4332037311256432
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24349,299,0.99 [0.85-1.15],0.8800581523210889
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28171,230,0.98 [0.83-1.16],0.8048690900523513
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28243,164,0.95 [0.77-1.16],0.5893567633856073
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26592,84,1.04 [0.79-1.37],0.788616451769687
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28500,84,1.03 [0.78-1.36],0.8183253870182842
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24134,84,1.03 [0.78-1.36],0.8190359059514025
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,Alcohol dependence,26606,98,0.93 [0.71-1.21],0.5781663091351661
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,Smoking dependency,26571,68,0.89 [0.64-1.22],0.4528335045523017
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24124,74,0.89 [0.66-1.19],0.4257342534351865
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24452,402,1.05 [0.93-1.20],0.4276498870209595
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,Depression,26849,349,1.05 [0.92-1.20],0.4650376118958707
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,Depression or dysthymia,24297,306,1.03 [0.89-1.19],0.718931538130344
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24198,148,1.00 [0.81-1.24],0.9708507948982548
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,Other anxiety disorders,27082,71,1.08 [0.80-1.45],0.6074961549593046
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Neurological diseases,25449,1480,0.97 [0.90-1.04],0.354189791671602
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23730,165,0.88 [0.72-1.08],0.2247637848496734
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28412,133,0.92 [0.74-1.15],0.4834563315170291
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27234,502,0.99 [0.88-1.10],0.7964130109079414
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Epilepsy,26904,172,0.88 [0.73-1.07],0.2139009981070857
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Migraine,26837,105,1.08 [0.85-1.38],0.530896299190959
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28240,95,1.05 [0.81-1.36],0.6937975814995271
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28115,41,1.15 [0.77-1.70],0.4998491558031063
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other sleep disorders,26908,176,0.98 [0.81-1.18],0.80491506043159
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Sleep apnoea,27985,137,0.92 [0.74-1.15],0.4570050292169195
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27465,632,0.96 [0.87-1.06],0.420136769107961
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26975,142,1.11 [0.90-1.38],0.3112015549088814
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27171,338,0.90 [0.78-1.04],0.1445379578977666
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28395,87,0.97 [0.74-1.27],0.8315116473531615
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Hemiplegia,28364,56,0.93 [0.66-1.30],0.66435072876208
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other neurological diseases,28178,127,0.77 [0.61-0.97],0.0252949224707864
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28140,315,1.12 [0.97-1.29],0.128331488246078
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27997,172,0.99 [0.81-1.20],0.8834165674495086
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27916,91,1.14 [0.87-1.48],0.3382215491323957
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27931,106,1.03 [0.80-1.31],0.8431676805096107
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27874,49,1.51 [1.07-2.13],0.0189812890451162
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26873,65,0.97 [0.71-1.32],0.8295131165550305
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26998,190,1.10 [0.92-1.32],0.3112615852987537
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27993,133,0.94 [0.75-1.17],0.5656926788456402
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28367,24,1.03 [0.61-1.71],0.9235131123109837
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1801,24,0.91 [0.53-1.54],0.7150431927528367
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26590,24,1.04 [0.62-1.73],0.886423056282805
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28237,51,1.18 [0.84-1.68],0.3418596230459868
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28215,29,1.06 [0.66-1.69],0.8094373129261424
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28138,95,1.02 [0.78-1.32],0.8908317557181317
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28195,101,0.94 [0.73-1.22],0.6556625965209897
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28491,127,1.06 [0.85-1.33],0.5957881979772937
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28079,91,0.82 [0.63-1.08],0.1523292189034648
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22384,2011,0.97 [0.91-1.03],0.2695808479918041
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28285,39,0.79 [0.52-1.20],0.2709403201594015
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23466,1332,0.97 [0.90-1.05],0.4311255930529808
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertension,23491,1357,0.97 [0.90-1.04],0.3876228791190962
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22185,51,0.68 [0.47-0.98],0.0388397302737294
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27071,580,0.84 [0.75-0.93],0.0014728290377932
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Angina pectoris,26848,357,0.80 [0.69-0.91],0.0012817157720333
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27889,143,0.83 [0.67-1.03],0.0909972593866922
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28013,267,0.82 [0.70-0.96],0.013580910581585
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28508,60,0.79 [0.57-1.11],0.1706079013269732
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26655,164,0.84 [0.69-1.03],0.099089943456519
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26912,432,0.80 [0.71-0.91],0.0006455106612624
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28092,84,1.06 [0.81-1.39],0.6804901690990413
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28082,182,1.05 [0.87-1.26],0.6188044221699349
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28071,63,1.00 [0.73-1.38],0.992456915503746
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28072,64,1.00 [0.73-1.38],0.9793472849662596
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,0.95 [0.69-1.32],0.7642264051231251
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25912,47,0.92 [0.64-1.34],0.6724321415592842
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Conduction disorders,25941,76,1.26 [0.95-1.67],0.1136887887558796
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19543,97,1.18 [0.91-1.52],0.2153426244841411
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19640,194,0.99 [0.82-1.19],0.92448460971301
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,25907,42,1.09 [0.74-1.61],0.6482658134886707
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25927,62,0.78 [0.56-1.09],0.1461325610946151
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28099,122,0.98 [0.78-1.24],0.8737767096876252
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28069,117,0.91 [0.72-1.15],0.4373151600814466
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28103,87,0.94 [0.72-1.24],0.6573837257086272
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28150,76,0.90 [0.67-1.20],0.472991542057786
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27868,53,1.08 [0.76-1.52],0.6741088765914984
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27899,84,1.21 [0.92-1.58],0.1754581495057817
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27355,120,1.08 [0.86-1.36],0.5034579025207834
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27334,99,1.12 [0.87-1.44],0.3790507016939438
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28449,94,1.13 [0.87-1.46],0.3583499963024984
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Varicose veins,27681,446,0.84 [0.74-0.95],0.0059883073259783
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypotension,27864,56,0.73 [0.51-1.03],0.0733522579694384
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24213,1985,1.06 [1.00-1.12],0.0567042586317537
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28393,141,1.29 [1.05-1.58],0.0155855573218332
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27380,188,1.14 [0.95-1.36],0.1721492693749557
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,160,1.12 [0.92-1.37],0.2570310126755274
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27991,217,1.13 [0.95-1.33],0.1704200357904145
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27989,215,1.12 [0.94-1.33],0.1969122474877648
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27717,682,0.98 [0.89-1.08],0.6886532663975584
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Chronic sinusitis,27134,99,1.09 [0.84-1.40],0.5212451816052462
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Nasal polyp,27146,111,1.10 [0.87-1.40],0.4223157555744465
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27476,441,0.95 [0.84-1.07],0.3724801370877781
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Deviated nasal septum,27273,238,0.99 [0.84-1.17],0.918837927011118
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16474,50,0.84 [0.58-1.20],0.3389477806630252
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26184,897,1.09 [1.00-1.18],0.0562567826450382
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Early onset COPD,27884,110,1.16 [0.92-1.47],0.2069240158410958
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27884,110,1.16 [0.92-1.47],0.2069240158410958
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27884,110,1.16 [0.92-1.47],0.2069240158410958
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26800,815,1.08 [0.98-1.18],0.1065236045284169
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Asthma,21902,815,1.08 [0.98-1.18],0.105172375082608
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21754,815,1.08 [0.98-1.18],0.1132005281298175
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21886,799,1.07 [0.97-1.17],0.1656561147919424
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28423,57,1.39 [1.00-1.91],0.0469460846288992
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,27262,43,1.37 [0.95-1.99],0.0949266830535034
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28486,43,1.37 [0.95-1.99],0.0954258718480352
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27255,36,1.23 [0.82-1.86],0.3181330786822305
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Pleural effusion,27231,77,1.05 [0.78-1.39],0.7628384206950642
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,27336,182,1.17 [0.97-1.40],0.1000237809460895
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27750,86,1.37 [1.06-1.78],0.0166727438302198
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20242,5235,1.00 [0.96-1.04],0.8907490223256779
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27994,503,0.95 [0.85-1.06],0.3633813521017143
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28546,143,0.85 [0.68-1.05],0.1304932483096034
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Impacted teeth,28552,133,0.88 [0.70-1.09],0.244432533741475
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Dental caries,27616,125,1.03 [0.83-1.29],0.7685643063739865
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27599,108,1.03 [0.81-1.32],0.7983672615880382
