Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DGKZ,Diacylglycerol kinase zeta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26584,146,0.92 [0.61-1.40],0.700006918729529
DGKZ,Diacylglycerol kinase zeta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26684,246,0.86 [0.62-1.19],0.3634695480988037
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24039,29,0.84 [0.33-2.15],0.7109660016103907
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24058,48,1.01 [0.50-2.06],0.970742647593197
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24137,127,1.46 [0.99-2.16],0.057615626308655
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24141,131,1.43 [0.97-2.11],0.0733922704641161
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13496,290,1.33 [1.01-1.75],0.0408265209837737
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10831,27,0.84 [0.32-2.23],0.724984104486483
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24057,47,0.99 [0.48-2.03],0.968036617718669
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25594,804,0.95 [0.80-1.14],0.5926209958249417
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26629,197,1.30 [0.94-1.81],0.1145992374544274
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27274,75,1.23 [0.72-2.11],0.4529022017643768
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27758,73,1.33 [0.78-2.27],0.2917505293074134
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm: Rectum,27522,48,1.29 [0.66-2.50],0.4552302093930409
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27764,39,1.10 [0.51-2.40],0.8018964417991358
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm: Stomach,27804,32,1.11 [0.48-2.59],0.8101629492386804
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign lipomatous neoplasm,27500,288,1.07 [0.81-1.43],0.62828905141439
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27737,111,1.08 [0.68-1.72],0.7310760785640166
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27740,93,1.19 [0.73-1.95],0.4771827138823725
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27705,46,0.89 [0.42-1.86],0.7478057884789682
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Haemangioma, any site",27707,46,0.89 [0.42-1.86],0.7479120159257134
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Melanocytic naevi,27602,248,0.93 [0.67-1.27],0.6381930858014072
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27767,110,1.27 [0.82-1.97],0.2859595123906484
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Other benign neoplasms of skin,27675,188,1.03 [0.72-1.47],0.8820186390377514
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm of breast,15321,94,1.12 [0.67-1.85],0.666195839564083
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,0.99 [0.81-1.20],0.8964574423659512
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,1.21 [0.87-1.70],0.2612066427645632
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,0.99 [0.76-1.29],0.9457077626489828
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,0.99 [0.76-1.29],0.9457077626489828
DGKZ,Diacylglycerol kinase zeta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,1.03 [0.79-1.34],0.8193566545777526
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,0.78 [0.44-1.39],0.4027902678673862
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,1.33 [0.84-2.09],0.2221122651439667
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.14 [0.95-1.38],0.1664808736002162
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,0.97 [0.76-1.23],0.7755291059818162
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,1.10 [0.70-1.73],0.6715639645885226
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,0.62 [0.30-1.27],0.1926156348062897
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,1.13 [0.70-1.81],0.6280437429840556
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,1.21 [0.92-1.59],0.1645891818142495
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,1.22 [0.93-1.60],0.1493976639904801
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,0.87 [0.59-1.29],0.4974545208235952
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,0.89 [0.60-1.33],0.5833856280736933
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.10 [0.89-1.36],0.3880294373009445
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,1.22 [0.71-2.11],0.4737150859459295
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.10 [0.88-1.37],0.4229819470480868
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,1.29 [0.62-2.70],0.4985291328334904
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,1.16 [0.68-2.00],0.5825717599089586
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.07 [0.89-1.29],0.454553423077576
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,1.07 [0.80-1.43],0.6498644267012601
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,1.18 [0.85-1.63],0.3273995481368701
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.22 [0.83-1.79],0.3056204753000762
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,0.94 [0.54-1.63],0.8284644628367567
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,0.94 [0.54-1.62],0.8110969779917933
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,0.93 [0.54-1.60],0.7915302644526512
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,1.00 [0.59-1.68],0.9941571448449474
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.28 [0.73-2.24],0.3887681840820155
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,0.99 [0.54-1.80],0.9678155038527416
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.17 [0.92-1.49],0.2103588004239865
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,Depression,26093,337,1.12 [0.86-1.46],0.416368322716163
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.17 [0.89-1.55],0.2620941293658374
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,1.01 [0.67-1.52],0.963659145843797
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,0.79 [0.42-1.46],0.4482987199594374
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.01 [0.89-1.16],0.8438128996653149
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,1.21 [0.83-1.75],0.3222136456438647
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,1.22 [0.81-1.84],0.337636553921149
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,1.08 [0.87-1.35],0.4893854106730666
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,0.81 [0.55-1.21],0.3024167133937964
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.18 [0.74-1.88],0.4827271120729558
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.26 [0.78-2.03],0.3534642089662048
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,1.16 [0.54-2.48],0.7111068526645685
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,1.26 [0.88-1.80],0.2097502475456844
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,1.02 [0.67-1.56],0.923018213198908
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,0.88 [0.72-1.08],0.2213008142925824
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,0.91 [0.60-1.39],0.6648387380698453
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,0.80 [0.60-1.06],0.1205928337720589
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.24 [0.74-2.07],0.4121596143517541
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.24 [0.65-2.36],0.5179130063676789
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,0.93 [0.59-1.47],0.7536164375720296
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.08 [0.82-1.43],0.5781145404421083
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,0.91 [0.62-1.34],0.6339074568622667
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,1.16 [0.70-1.93],0.5653032248703505
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.03 [0.64-1.66],0.904293963659243
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.35 [0.70-2.60],0.3708840365758317
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.11 [0.61-2.01],0.7311954673403395
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.04 [0.72-1.50],0.8321483151062122
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.02 [0.66-1.57],0.9302906779127768
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,1.53 [0.62-3.75],0.3540961525192915
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,1.44 [0.50-4.15],0.4965910544015568
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,1.54 [0.63-3.74],0.3441129086930633
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.31 [0.67-2.53],0.4307505384860899
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.40 [0.60-3.27],0.4407795219703857
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,1.21 [0.75-1.97],0.4385948714189388
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.04 [0.63-1.71],0.8813218137428931
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.35 [0.89-2.04],0.1631912621838375
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.11 [0.67-1.84],0.6874812666466054
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.02 [0.91-1.16],0.7019455309697893
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.71 [0.31-1.60],0.4072686343450323
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.07 [0.92-1.24],0.3656858298333594
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.07 [0.93-1.24],0.3574320031337218
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,1.45 [0.76-2.74],0.2589923112179219
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,0.91 [0.74-1.13],0.3979331792815015
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,0.75 [0.57-0.99],0.045608366363298
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,0.71 [0.46-1.10],0.1211590366089997
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,0.85 [0.62-1.16],0.3037694035768222
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,1.15 [0.62-2.12],0.6577747888589649
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.04 [0.71-1.53],0.8455048672475958
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,0.88 [0.68-1.13],0.3019816423684086
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,0.62 [0.35-1.11],0.1077195194403933
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,0.84 [0.57-1.24],0.3806642368910266
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,0.96 [0.51-1.80],0.8922001104521813
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,0.96 [0.52-1.80],0.9071945444318744
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.05 [0.56-1.97],0.8888410087931862
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,0.39 [0.18-0.85],0.0183181552772798
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,0.79 [0.44-1.44],0.4493449433940267
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,2.08 [1.41-3.05],0.0002102039306993
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.27 [0.91-1.78],0.1629793670347266
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.54 [0.78-3.07],0.2152218925717079
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,0.97 [0.51-1.83],0.9167862436399704
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.08 [0.69-1.69],0.7343430493383992
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.22 [0.78-1.92],0.3754603593526131
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.34 [0.81-2.22],0.250666867449524
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.02 [0.57-1.82],0.9490434573899732
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,0.74 [0.36-1.54],0.4226655114561715
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,0.80 [0.46-1.41],0.4462166931975533
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.00 [0.63-1.60],0.9998075591711026
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.13 [0.69-1.87],0.6263791396725393
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.05 [0.62-1.77],0.8525931127166699
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,1.08 [0.86-1.37],0.5037184689605919
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.05 [0.54-2.02],0.8944266948155393
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.18 [1.05-1.33],0.004325686094717
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,1.50 [1.02-2.19],0.0372397311560255
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.20 [0.85-1.71],0.2977405262343578
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.17 [0.80-1.71],0.4281405688007917
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.14 [0.82-1.59],0.4342727382541261
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.13 [0.81-1.57],0.4761691906580382
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.15 [0.95-1.39],0.1417102817692734
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.15 [0.70-1.88],0.5835215642357379
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,1.32 [0.84-2.05],0.2266229037236798
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,1.14 [0.90-1.44],0.2654491096099503
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,1.21 [0.88-1.65],0.2349244950983836
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,0.69 [0.34-1.41],0.3126101290878629
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.16 [0.98-1.37],0.0776793235218958
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,0.90 [0.56-1.44],0.6557139365364613
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,0.90 [0.56-1.44],0.6557139365364613
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,0.90 [0.56-1.44],0.6557139365364613
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.18 [0.99-1.40],0.0591480840497105
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.17 [0.98-1.39],0.0825113402197297
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.17 [0.98-1.39],0.0840675827884289
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.18 [0.99-1.41],0.0622143525730867
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.16 [0.62-2.20],0.6398417548224666
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,0.65 [0.29-1.44],0.2864449984519248
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,0.65 [0.29-1.45],0.2905262797303272
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,0.56 [0.23-1.34],0.192418061700748
