Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RAP,Interleukin-1 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28158,97,1.04 [0.69-1.56],0.8629737259072507
IL1RAP,Interleukin-1 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28149,88,1.06 [0.69-1.62],0.8024637135000068
IL1RAP,Interleukin-1 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Mycoses,27960,44,1.52 [0.84-2.76],0.1681601222850975
IL1RAP,Interleukin-1 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27321,392,0.80 [0.65-0.98],0.0343555460665891
IL1RAP,Interleukin-1 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27074,145,0.72 [0.51-1.01],0.0578545263835294
IL1RAP,Interleukin-1 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27182,253,0.80 [0.61-1.03],0.0842124032424811
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24476,30,0.97 [0.47-2.02],0.9450430980166842
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24493,47,1.14 [0.65-2.01],0.6457893266459305
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24576,130,0.87 [0.61-1.23],0.4320635797043211
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24581,135,0.89 [0.63-1.25],0.4970187019383451
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13760,292,0.67 [0.52-0.86],0.0016702930506459
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11006,28,1.08 [0.52-2.27],0.8326138486034804
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,48,1.34 [0.76-2.37],0.3069242093462035
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26052,819,1.06 [0.92-1.22],0.4204026035485039
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27126,200,0.97 [0.73-1.28],0.8233597477595023
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,79,0.97 [0.62-1.50],0.8801627645905127
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,73,1.19 [0.76-1.87],0.4389716148394514
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28031,46,0.64 [0.35-1.18],0.1564290762538465
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28279,39,1.28 [0.69-2.34],0.434226303853594
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm: Stomach,28319,32,1.28 [0.92-1.79],0.1491209095957741
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign lipomatous neoplasm,28009,300,0.96 [0.76-1.22],0.7507668027104184
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28250,117,0.95 [0.65-1.38],0.7826425649666262
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28254,96,0.99 [0.66-1.49],0.9601546614615968
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28218,45,0.94 [0.51-1.72],0.8388910257526128
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Haemangioma, any site",28220,45,0.94 [0.51-1.72],0.8388729116112726
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Melanocytic naevi,28109,249,1.11 [0.87-1.43],0.4011582761684107
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28278,111,1.09 [0.75-1.58],0.653694416199232
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Other benign neoplasms of skin,28183,188,1.00 [0.75-1.34],0.9822129856266404
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm of breast,15622,95,1.45 [0.96-2.18],0.0780335442302963
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Leiomyoma of uterus,15255,696,0.86 [0.73-1.02],0.082183206296346
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27292,200,1.29 [0.98-1.71],0.0690890626481423
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27171,351,1.18 [0.95-1.46],0.1261724245944268
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,351,1.18 [0.95-1.46],0.1261724245944268
IL1RAP,Interleukin-1 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,0.85 [0.68-1.05],0.1345312631500252
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,1.16 [0.75-1.80],0.5097968250989289
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,1.22 [0.84-1.78],0.3003764894596384
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,0.79 [0.67-0.92],0.0030067150568278
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,1.33 [1.11-1.60],0.0022453104131419
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,1.24 [0.86-1.79],0.2474627957082452
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,0.78 [0.45-1.34],0.3665399577058543
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,1.22 [0.82-1.80],0.3275348005414719
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,1.10 [0.88-1.38],0.3915398424527763
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,1.11 [0.88-1.39],0.3859685322159333
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,1.09 [0.79-1.50],0.6162535219497953
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,1.06 [0.77-1.46],0.7301365597860849
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,0.80 [0.67-0.96],0.0150396163983487
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,0.72 [0.44-1.17],0.1848572622174543
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,0.82 [0.68-0.99],0.0392234677765421
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,1.10 [0.60-2.03],0.7619166626150606
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,0.43 [0.26-0.71],0.001048904330868
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,0.79 [0.68-0.92],0.0028717892795152
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,0.51 [0.39-0.67],7.2046906897072e-07
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,0.39 [0.29-0.53],9.45244354749593e-10
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,0.36 [0.25-0.52],2.960864395739192e-08
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,0.37 [0.22-0.61],0.0001140434029668
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,0.39 [0.24-0.64],0.0001763908272488
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,0.37 [0.22-0.62],0.0001352876644597
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,0.29 [0.18-0.48],9.844399447564018e-07
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,0.75 [0.45-1.25],0.267708991886179
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,0.63 [0.37-1.05],0.0754021227272978
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,0.89 [0.72-1.09],0.2603718620469641
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Depression,26567,338,0.86 [0.69-1.07],0.1812107419286558
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,0.92 [0.72-1.17],0.478475723040618
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,0.87 [0.62-1.22],0.4063085696389097
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,0.68 [0.41-1.11],0.1203205848575818
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.04 [0.93-1.15],0.5206571445586339
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,1.28 [0.94-1.74],0.1168567909679138
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,1.22 [0.87-1.72],0.244125423848787
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,0.79 [0.66-0.95],0.0137786295605757
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,0.51 [0.36-0.71],7.946059710031628e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Migraine,26565,104,1.08 [0.73-1.59],0.6929789147522685
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,1.02 [0.68-1.54],0.9074388591410724
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,1.35 [0.74-2.46],0.334718069364842
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,0.86 [0.63-1.17],0.3395971706146026
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,0.78 [0.54-1.11],0.1624185990440458
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.21 [1.03-1.42],0.0184818060717333
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,0.68 [0.48-0.97],0.0329463933564866
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,1.45 [1.17-1.79],0.0005847423187779
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,0.99 [0.64-1.54],0.9713376562486143
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,0.75 [0.42-1.34],0.3313298222112182
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,1.12 [0.79-1.60],0.514102781894824
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,0.96 [0.76-1.20],0.6976043799748348
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,1.03 [0.76-1.40],0.8504745791040549
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,0.70 [0.45-1.09],0.1161121382115289
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,1.32 [0.90-1.94],0.1508384229010759
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,1.26 [0.72-2.19],0.4145598172820689
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,0.81 [0.50-1.34],0.4190591614762672
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,0.80 [0.59-1.07],0.135536059555656
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.02 [0.73-1.44],0.8905600141923603
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,1.78 [0.82-3.89],0.1458611564036551
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,1.87 [0.89-3.94],0.0999285396717409
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,1.77 [0.81-3.87],0.1544997952187189
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,1.05 [0.61-1.81],0.868512272595882
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,0.88 [0.42-1.85],0.7372398869805001
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,1.05 [0.71-1.57],0.801151123886706
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,0.85 [0.57-1.29],0.4526038713038411
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,1.04 [0.72-1.48],0.8440816408375346
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,1.56 [1.04-2.32],0.0296421679687549
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,0.72 [0.65-0.80],2.1609019697664808e-10
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,0.59 [0.30-1.17],0.1327811027666974
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,0.78 [0.69-0.88],5.269068735401931e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,0.79 [0.70-0.89],8.075443803293906e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,1.14 [0.65-2.00],0.6410789109536528
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,0.69 [0.58-0.82],2.3825500064930084e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,0.65 [0.52-0.81],0.0001220776935621
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,0.66 [0.46-0.94],0.0198894887639856
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,0.60 [0.47-0.78],0.0001303865784224
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,0.81 [0.49-1.34],0.4093548129364438
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,0.59 [0.43-0.82],0.0018049129910222
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,0.69 [0.57-0.85],0.0003616369315234
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,0.89 [0.56-1.39],0.5969817113730849
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,0.83 [0.61-1.12],0.2258824345013218
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,0.73 [0.43-1.24],0.2451495954464961
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,0.75 [0.45-1.27],0.2888617973910482
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,0.60 [0.34-1.04],0.069800757812542
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,0.50 [0.27-0.95],0.0335517878175124
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,0.57 [0.35-0.94],0.0261086632528083
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,0.73 [0.48-1.12],0.1469967357735776
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,0.49 [0.36-0.67],1.1259777845736982e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,1.07 [0.58-1.98],0.8358848326111494
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,0.57 [0.33-0.98],0.0407909495999662
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,0.61 [0.42-0.89],0.0102226627491958
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,0.95 [0.65-1.38],0.7726503793783065
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,0.95 [0.61-1.47],0.8124701790704771
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,0.84 [0.52-1.35],0.4661419435350511
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,0.84 [0.48-1.47],0.5306718597111247
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,0.73 [0.47-1.15],0.1753413432409619
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,0.75 [0.52-1.10],0.1397779382018709
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,0.76 [0.51-1.16],0.2018482464782185
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,0.72 [0.47-1.11],0.1347671525150826
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,1.08 [0.89-1.31],0.4269207610652549
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,1.30 [0.76-2.21],0.338684240047319
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,0.96 [0.87-1.06],0.3949812240523191
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.31 [0.93-1.84],0.123007232641943
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,0.84 [0.62-1.13],0.2408264477553647
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,0.94 [0.68-1.28],0.6779385150411548
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,0.97 [0.74-1.28],0.8289777348688624
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,0.98 [0.74-1.29],0.8802309268250395
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,0.86 [0.73-1.00],0.0546492063026868
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,0.63 [0.41-0.98],0.0386943653628364
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,0.97 [0.66-1.42],0.8596481557889059
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,0.85 [0.70-1.03],0.1038020200079198
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,0.70 [0.53-0.92],0.0107830663329336
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,1.20 [0.69-2.09],0.5242586258745567
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.01 [0.88-1.15],0.9212415386738304
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,0.78 [0.52-1.15],0.2082415916840286
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,0.78 [0.52-1.15],0.2082415916840286
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,0.78 [0.52-1.15],0.2082415916840286
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.04 [0.90-1.20],0.5749048556757221
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.02 [0.88-1.18],0.7698069582896137
