Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,1.13 [0.87-1.47],0.3615628198815472
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,1.15 [0.96-1.38],0.1310264081094506
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,1.00 [0.89-1.12],0.9589226687183052
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,1.03 [0.88-1.20],0.7534716805220449
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,1.05 [0.85-1.30],0.6375641134061185
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,1.10 [0.90-1.34],0.3727986128029472
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,0.86 [0.63-1.16],0.3139402539761506
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,1.07 [0.82-1.39],0.6072946099564063
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,0.93 [0.80-1.09],0.3819207108376046
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.49 [1.25-1.77],5.904216694309049e-06
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,1.56 [1.04-2.35],0.0315997324752959
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,1.36 [0.90-2.06],0.1401556208578187
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,1.57 [1.05-2.37],0.0293426485380901
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,1.00 [0.75-1.34],0.9954046784766978
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.91 [0.60-1.37],0.6439832072099272
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.85 [0.68-1.06],0.1507389925700629
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,1.12 [0.92-1.36],0.2776577114259374
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,1.05 [0.88-1.25],0.5865806986072586
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.17 [0.95-1.43],0.1332606136887908
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.12 [1.06-1.18],1.0055371280304892e-05
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,0.85 [0.61-1.18],0.3349710237473871
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.10 [1.04-1.17],0.001590672579733
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.11 [1.04-1.17],0.0009482507058928
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,1.26 [0.92-1.72],0.153563201635112
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,1.08 [0.99-1.18],0.0871169108988394
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,1.07 [0.96-1.20],0.2255238759609922
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,1.12 [0.95-1.34],0.179536790468858
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,1.11 [0.98-1.26],0.0896551968173448
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,1.06 [0.81-1.39],0.6542440073632594
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,1.15 [0.98-1.34],0.0908115776301833
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.13 [1.03-1.25],0.0129868866484445
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.11 [0.89-1.38],0.3587545493939418
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,1.09 [0.93-1.27],0.2787599341263702
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,1.16 [0.92-1.48],0.2119259633721775
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,1.16 [0.92-1.47],0.2166065030382478
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,1.18 [0.93-1.51],0.1786576145599262
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,1.52 [1.15-2.02],0.0036889738510783
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,1.36 [1.09-1.71],0.0074455638449823
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.00 [0.80-1.25],0.9826494292259632
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,1.15 [0.99-1.33],0.0653328280659027
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.06 [0.78-1.45],0.694071879498981
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,1.15 [0.89-1.49],0.2929908295015753
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,1.02 [0.85-1.22],0.86824694652112
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,1.14 [0.94-1.38],0.1730115147365739
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,1.20 [0.97-1.50],0.0939872285461998
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,1.19 [0.94-1.51],0.1458274415458557
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,0.73 [0.53-0.99],0.0442233118495828
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,0.99 [0.79-1.23],0.9242359811655594
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,1.16 [0.97-1.40],0.1111174619563519
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.25 [1.02-1.53],0.0283770662826991
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.28 [1.05-1.57],0.0169693841598463
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,1.05 [0.95-1.16],0.3124634265749618
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,1.03 [0.77-1.37],0.839721020817394
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.00 [0.95-1.05],0.9703659812583432
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,0.90 [0.75-1.06],0.2116034915405592
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.09 [0.94-1.26],0.2540567340678926
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.08 [0.92-1.27],0.3424603446747341
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,1.00 [0.87-1.14],0.9428753253310176
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,1.00 [0.87-1.14],0.9500942255450164
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.06 [0.98-1.15],0.1257144786289628
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,0.96 [0.79-1.18],0.7067932485882278
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.28 [1.06-1.54],0.0093206204113415
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.01 [0.91-1.11],0.8625859691587802
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.09 [0.96-1.25],0.1839465044173439
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,0.75 [0.55-1.02],0.068030011145489
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,0.96 [0.90-1.03],0.2877263961548123
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.92 [0.75-1.12],0.3970189513688684
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.92 [0.75-1.12],0.3970189513688684
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.92 [0.75-1.12],0.3970189513688684
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,0.97 [0.90-1.05],0.451309721302279
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Asthma,18369,699,0.97 [0.90-1.05],0.4507039395138404
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,0.97 [0.90-1.05],0.4616483472316675
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,0.97 [0.90-1.04],0.3542331982980733
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,1.01 [0.78-1.30],0.9571718180336222
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,0.94 [0.70-1.26],0.6693843958472228
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,0.94 [0.70-1.26],0.6946414119452922
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,0.91 [0.66-1.25],0.5518341932744504
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,0.87 [0.69-1.11],0.2647016112293668
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,0.97 [0.83-1.13],0.7207785192646738
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,1.06 [0.85-1.33],0.5896779622506649
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,0.97 [0.94-1.01],0.105314729029085
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,1.01 [0.92-1.10],0.8897507713772307
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,0.88 [0.74-1.06],0.1716978914038681
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,0.90 [0.74-1.08],0.256612385451748
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Dental caries,23217,102,1.02 [0.85-1.23],0.8205179541357113
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,1.04 [0.86-1.26],0.6962681036216922
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23991,131,0.88 [0.74-1.04],0.1358285943276677
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,1.04 [0.84-1.28],0.7412592659093762
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22979,55,1.16 [0.91-1.49],0.2393682712215646
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,41,1.13 [0.85-1.51],0.3947917396392164
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,0.88 [0.76-1.01],0.0756017362415587
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,0.93 [0.88-0.98],0.00416778458158
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,0.98 [0.86-1.11],0.7485648825377511
