Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23515,17,1.28 [0.58-2.84],0.544845954023079
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1499,17,0.96 [0.43-2.14],0.9119317955600658
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22033,17,1.30 [0.59-2.88],0.5153364495098394
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23404,42,1.06 [0.62-1.80],0.8388626157361994
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23385,23,0.67 [0.31-1.43],0.3012859761355126
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23321,84,0.82 [0.56-1.21],0.3257590072679622
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23378,85,0.94 [0.65-1.38],0.7648299517186423
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23620,108,1.07 [0.77-1.48],0.6856468198327099
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23284,83,1.18 [0.82-1.71],0.3681725978165618
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18527,1683,1.22 [1.11-1.33],2.694057253114981e-05
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23457,35,0.65 [0.35-1.20],0.1686418478586567
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19445,1122,1.21 [1.09-1.35],0.0004943988779875
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Hypertension,19462,1139,1.21 [1.08-1.35],0.0007096559419673
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18355,32,1.66 [0.95-2.90],0.0731863190401013
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22439,490,1.02 [0.87-1.19],0.8542445249571764
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22243,294,0.92 [0.75-1.13],0.4098282880007113
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23102,115,0.87 [0.63-1.21],0.4154320388163824
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23208,221,0.94 [0.74-1.19],0.6166641576935925
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23633,49,0.81 [0.49-1.34],0.4111525990251049
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22087,138,1.06 [0.79-1.43],0.6827640009663131
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22305,366,1.01 [0.84-1.21],0.928301520618129
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23286,73,1.15 [0.77-1.71],0.5046827920393908
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23286,156,1.10 [0.84-1.45],0.4798472452424228
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23271,58,1.00 [0.63-1.57],0.9869810438193124
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23271,58,1.00 [0.63-1.57],0.9869810438193124
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18379,56,1.01 [0.63-1.59],0.9819683423661936
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21476,38,0.90 [0.51-1.59],0.7268565255469102
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21501,63,1.33 [0.88-2.02],0.1723257989592882
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16149,79,1.37 [0.95-1.99],0.0960663924416989
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16237,167,1.23 [0.95-1.60],0.1149539242826731
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21474,36,1.40 [0.81-2.42],0.2226755911981125
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21487,49,0.81 [0.49-1.33],0.4005318568976658
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23305,105,1.13 [0.81-1.58],0.4599767606795499
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23266,96,1.14 [0.80-1.61],0.4740399231152029
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23296,73,1.22 [0.82-1.82],0.3186510778353932
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23336,63,1.22 [0.80-1.87],0.3551042312282698
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23087,44,0.92 [0.55-1.57],0.7710013884755808
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23116,73,1.00 [0.67-1.50],0.9923620734797234
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22687,104,1.25 [0.90-1.74],0.175712131681375
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22670,87,1.36 [0.96-1.93],0.0872443575170486
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23591,84,1.41 [0.98-2.01],0.0609177731952746
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22955,372,0.78 [0.65-0.94],0.0093101551667947
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Hypotension,23109,41,1.15 [0.67-1.96],0.6052461985742006
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20083,1674,1.15 [1.05-1.26],0.0016221140612718
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23530,114,1.35 [1.00-1.83],0.0527341416004522
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22710,161,1.15 [0.88-1.50],0.3128573783414992
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22687,138,1.13 [0.84-1.51],0.4259137860320305
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23192,193,0.95 [0.74-1.22],0.6685747636710271
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23191,192,0.94 [0.73-1.21],0.6330262171688589
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22955,559,1.18 [1.03-1.37],0.0211059755076321
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22483,87,1.51 [1.07-2.14],0.0197803431616038
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Nasal polyp,22487,91,1.13 [0.79-1.61],0.498791136576468
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22753,357,1.23 [1.03-1.47],0.0242813501904636
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22586,190,1.29 [1.01-1.64],0.0385294679660497
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13627,40,0.82 [0.47-1.45],0.4966672485134763
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21730,765,1.06 [0.93-1.20],0.388339948171337
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Early onset COPD,23135,90,0.90 [0.62-1.29],0.552104583931875
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23135,90,0.90 [0.62-1.29],0.552104583931875
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23135,90,0.90 [0.62-1.29],0.552104583931875
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22228,692,1.04 [0.91-1.19],0.522421596032152
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Asthma,18127,692,1.06 [0.93-1.21],0.3784053023259754
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18002,692,1.06 [0.93-1.21],0.3830342228238818
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18114,679,1.06 [0.93-1.21],0.3867161414707177
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23565,56,1.47 [0.95-2.27],0.081708944577411
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22569,43,1.19 [0.71-1.99],0.5047362477278428
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23621,43,1.20 [0.72-2.00],0.4905641223425293
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22563,37,1.01 [0.57-1.78],0.9752210602051962
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Pleural effusion,22564,69,0.98 [0.65-1.48],0.9218258983324276
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22654,159,1.16 [0.89-1.52],0.2731096187330535
