Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C7,Complement component C7,Chapter XI Diseases of the digestive system,Diseases of appendix,23919,141,1.05 [0.63-1.74],0.8598129699913566
C7,Complement component C7,Chapter XI Diseases of the digestive system,Functional dyspepsia,19496,339,1.03 [0.74-1.43],0.8739948573427074
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19255,98,1.74 [0.95-3.21],0.0731214270284571
C7,Complement component C7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23904,170,1.50 [0.96-2.35],0.0734078517321828
C7,Complement component C7,Chapter XI Diseases of the digestive system,Acute appendicitis,23890,112,1.32 [0.75-2.33],0.3342302104117008
C7,Complement component C7,Chapter XI Diseases of the digestive system,Hernia,21697,1040,1.00 [0.83-1.21],0.9769002466629526
C7,Complement component C7,Chapter XI Diseases of the digestive system,Inguinal hernia,21002,345,0.79 [0.58-1.09],0.1554558722425565
C7,Complement component C7,Chapter XI Diseases of the digestive system,Umbilical hernia,20756,99,0.98 [0.54-1.77],0.954065307862788
C7,Complement component C7,Chapter XI Diseases of the digestive system,Ventral hernia,20735,78,1.39 [0.71-2.69],0.3351424160411651
C7,Complement component C7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21201,544,0.97 [0.75-1.26],0.8469599699314436
C7,Complement component C7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23310,646,1.79 [1.42-2.26],8.265590175538278e-07
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1451,1.56 [1.33-1.84],5.6203443333836367e-08
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23793,65,3.70 [1.98-6.91],3.951858811560727e-05
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24007,92,4.01 [2.40-6.68],1.0413931714839816e-07
C7,Complement component C7,Chapter XI Diseases of the digestive system,Crohn disease,22756,92,4.18 [2.49-7.02],6.32097032157979e-08
C7,Complement component C7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22735,71,4.87 [2.80-8.45],1.8647479320189424e-08
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23957,107,2.40 [1.40-4.11],0.0014007201528287
C7,Complement component C7,Chapter XI Diseases of the digestive system,Ulcerative colitis,22771,107,2.50 [1.45-4.30],0.0009524409419372
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22754,90,2.88 [1.63-5.10],0.0002674478927682
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23184,520,1.55 [1.19-2.01],0.0009959115634844
C7,Complement component C7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23180,516,1.54 [1.19-2.00],0.0011981314934443
C7,Complement component C7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18420,62,2.44 [1.20-4.95],0.0138852780027307
C7,Complement component C7,Chapter XI Diseases of the digestive system,Intestinal stricture,23782,62,2.27 [1.14-4.56],0.0204517797055836
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18403,45,3.21 [1.46-7.05],0.0036982608553637
C7,Complement component C7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18630,272,1.35 [0.95-1.93],0.0962814656803095
C7,Complement component C7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18506,148,1.91 [1.17-3.11],0.0096648152692905
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18572,214,1.87 [1.25-2.80],0.002310439386816
C7,Complement component C7,Chapter XI Diseases of the digestive system,Constipation,23080,189,1.82 [1.19-2.78],0.0055439766802983
C7,Complement component C7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23703,76,2.26 [1.20-4.25],0.0118904234723458
C7,Complement component C7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18516,158,1.31 [0.81-2.11],0.2729627508438108
C7,Complement component C7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18442,84,1.28 [0.67-2.43],0.457877603399176
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19054,696,1.66 [1.33-2.09],1.0181733699495605e-05
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of intestine,18510,152,2.74 [1.75-4.27],9.566041812677398e-06
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23691,64,1.90 [0.93-3.87],0.0779408392311213
C7,Complement component C7,Chapter XI Diseases of the digestive system,Diseases of liver,23435,107,,
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,61,,
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22956,452,1.62 [1.24-2.13],0.0005087511245586
C7,Complement component C7,Chapter XI Diseases of the digestive system,Cholelithiasis,22863,359,1.43 [1.05-1.94],0.0239268099728837
C7,Complement component C7,Chapter XI Diseases of the digestive system,Cholecystitis,22570,66,1.18 [0.58-2.41],0.6524492293055939
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22541,37,4.78 [2.18-10.48],9.61835666246776e-05
C7,Complement component C7,Chapter XI Diseases of the digestive system,Acute pancreatitis,22554,50,2.59 [1.26-5.31],0.0093590542384835
C7,Complement component C7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23917,50,2.59 [1.26-5.31],0.0095099075279797
C7,Complement component C7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22988,253,1.95 [1.36-2.80],0.0003096322273147
C7,Complement component C7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22797,62,0.75 [0.36-1.57],0.4461617489822345
C7,Complement component C7,Chapter XI Diseases of the digestive system,Coeliac disease,22785,50,0.70 [0.31-1.58],0.3885908850648324
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22774,39,2.71 [1.13-6.48],0.0254022295004382
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22892,157,2.61 [1.69-4.03],1.381798550738691e-05
C7,Complement component C7,Chapter XI Diseases of the digestive system,GI-bleeding,22887,152,2.68 [1.73-4.15],1.0075634346105072e-05
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21829,1291,1.56 [1.31-1.85],4.003355756017302e-07
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23741,87,2.35 [1.30-4.24],0.004487518352788
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23715,413,1.44 [1.07-1.92],0.0147346525019707
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23104,450,1.54 [1.16-2.04],0.0025763675399433
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23391,353,1.61 [1.18-2.20],0.0026565567565021
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23132,94,1.54 [0.84-2.80],0.1606698491019872
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23237,199,1.79 [1.20-2.67],0.0046546905585371
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23855,76,2.88 [1.61-5.15],0.0003535648419416
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23842,63,3.25 [1.75-6.01],0.0001796566891911
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23825,46,3.67 [1.83-7.35],0.0002388849959432
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23935,28,1.48 [0.48-4.59],0.4967420867712377
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23932,25,1.35 [0.41-4.49],0.62537385245987
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23359,57,1.37 [0.64-2.94],0.41876504682342
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23614,312,1.27 [0.91-1.78],0.1675494709905969
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22715,61,0.62 [0.30-1.29],0.2020060545160633
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22736,82,1.82 [0.95-3.47],0.0703103340976994
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22722,68,1.89 [0.93-3.83],0.0772536628893254
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22830,176,1.75 [1.12-2.72],0.0139505143681151
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22809,155,1.78 [1.11-2.85],0.0160024025863888
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18615,3055,1.27 [1.13-1.43],9.851600133705044e-05
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20010,1630,1.21 [1.03-1.41],0.0170094345616176
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21941,952,1.22 [1.00-1.48],0.0480163251402898
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18490,110,2.16 [1.25-3.73],0.0057332765092218
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18685,305,2.47 [1.80-3.39],2.4066399849404163e-08
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23782,105,2.14 [1.24-3.69],0.0062518831663141
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23791,93,2.31 [1.31-4.09],0.0037875901969535
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18963,583,1.12 [0.88-1.43],0.3621543120293512
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,583,1.09 [0.85-1.39],0.5099404375446566
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18421,41,3.35 [1.53-7.33],0.0024938279205852
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23749,40,3.26 [1.52-6.96],0.0023125608872556
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18512,132,2.06 [1.28-3.33],0.0029929925651725
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18402,22,1.29 [0.38-4.43],0.6865446232494374
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18495,115,1.21 [0.70-2.08],0.5000163427631013
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23977,59,1.15 [0.55-2.44],0.7078775002772238
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18670,290,0.80 [0.57-1.14],0.2151142704823671
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18574,194,1.59 [1.06-2.38],0.0263727539790098
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19453,1073,1.15 [0.96-1.39],0.1351427709715542
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18416,36,2.83 [1.14-7.03],0.0249371982172899
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18533,153,1.05 [0.65-1.71],0.8409118557553958
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18403,23,1.99 [0.59-6.63],0.2647007036835019
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18405,25,1.78 [0.58-5.46],0.3141547802377563
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18827,447,0.82 [0.62-1.09],0.1632812717271716
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18756,376,0.73 [0.54-1.00],0.047643452148704
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18993,241,1.97 [1.36-2.86],0.0003214099403601
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23714,141,2.98 [1.88-4.72],3.38660230330514e-06
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23610,37,2.70 [1.11-6.57],0.0290508682878724
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21474,45,2.85 [1.32-6.18],0.0077464909434452
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21628,199,0.92 [0.61-1.39],0.6905964394281553
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22227,798,1.07 [0.87-1.33],0.5064052724975514
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21552,123,0.73 [0.43-1.22],0.2285489644132591
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21478,49,1.03 [0.45-2.38],0.9379541258934628
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22098,669,1.02 [0.81-1.29],0.867759285211267
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21478,49,nan [nan-nan],
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21655,226,1.09 [0.73-1.61],0.6860984740297679
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21527,98,0.81 [0.44-1.49],0.50042809140474
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21487,58,1.14 [0.52-2.48],0.7493511735474533
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21551,122,0.95 [0.56-1.63],0.8545187075945937
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21489,60,0.87 [0.41-1.85],0.7115939891079879
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21713,284,0.85 [0.60-1.21],0.3734739981605316
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21234,245,1.13 [0.77-1.65],0.5454262164925541
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21038,49,1.41 [0.61-3.26],0.4154743470299298
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21030,41,1.44 [0.57-3.61],0.4363050491693322
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21090,101,1.05 [0.58-1.91],0.866671342528124
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21037,48,1.94 [0.85-4.44],0.1151485628331722
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21042,53,1.53 [0.68-3.43],0.3068224148509773
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21029,40,1.22 [0.47-3.13],0.6808026339170932
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21177,188,0.83 [0.54-1.28],0.40213210956603
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21036,47,1.07 [0.45-2.55],0.8712938692180462
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21032,43,1.44 [0.60-3.43],0.4111769031464306
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21082,93,0.54 [0.30-0.97],0.039966563070613
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21053,64,1.63 [0.79-3.37],0.1842409178858054
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21370,381,1.38 [1.02-1.86],0.0371600491481091
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21123,134,1.77 [1.09-2.89],0.022208212694874
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21187,198,1.10 [0.72-1.68],0.6474964551602034
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22847,89,1.25 [0.67-2.34],0.4800506605866357
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23052,294,1.53 [1.09-2.15],0.0150056956235435
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22808,50,1.57 [0.69-3.58],0.2843099634822872
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22812,54,0.72 [0.32-1.60],0.4169400791733983
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22857,99,1.23 [0.68-2.22],0.4988536169365007
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20374,3799,1.28 [1.15-1.43],1.0113744885961612e-05
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9764,350,1.24 [0.90-1.69],0.1876391320332124
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22770,159,3.96 [2.60-6.03],1.260749278235762e-10
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22657,46,2.40 [1.05-5.49],0.0384503234415288
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22913,28,4.26 [1.73-10.50],0.001618166315345
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22915,30,,
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22925,40,4.23 [1.82-9.84],0.0008293389388646
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23760,201,1.15 [0.76-1.74],0.5039901399312174
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23819,48,5.46 [3.02-9.89],2.063323984026872e-08
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23695,136,1.20 [0.73-1.99],0.4689342634618894
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23641,82,1.43 [0.75-2.71],0.2754032756241357
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22753,764,1.29 [1.04-1.61],0.020786378089964
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Cystitis,22057,68,1.46 [0.71-3.00],0.3086268708812011
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22047,58,1.40 [0.64-3.04],0.3949301338503125
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22145,156,1.26 [0.78-2.01],0.3443811852738477
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22070,81,1.30 [0.67-2.53],0.4368891030395684
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22525,536,1.37 [1.06-1.78],0.0157530866587172
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9476,62,0.63 [0.30-1.32],0.217356039155616
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9444,30,1.32 [0.45-3.92],0.6135161333868218
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Hydrocele,9449,35,1.84 [0.74-4.59],0.1921623713636084
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9487,73,1.53 [0.78-2.99],0.2135717255233333
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9472,58,1.97 [0.98-3.97],0.0569306899227116
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9496,82,1.10 [0.57-2.11],0.7718787125595827
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13154,218,1.12 [0.74-1.70],0.5862135373245445
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13003,67,1.62 [0.76-3.43],0.2116048737917818
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13008,72,1.36 [0.65-2.84],0.4109359725314012
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12983,47,0.58 [0.25-1.34],0.1996252943768582
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13122,333,0.78 [0.56-1.09],0.1517960591765586
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12859,70,0.51 [0.25-1.01],0.0550837539399714
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12957,168,0.73 [0.46-1.16],0.183195737841055
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12103,2396,0.87 [0.75-0.99],0.0390013922476925
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Endometriosis,9959,252,0.80 [0.54-1.17],0.2487979498348987
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9788,81,0.74 [0.38-1.44],0.3727571844656099
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9807,100,0.66 [0.37-1.18],0.1602356759399665
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9976,269,0.77 [0.53-1.10],0.1529082542291188
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9972,265,0.66 [0.46-0.95],0.02519553695189
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10120,413,0.94 [0.70-1.28],0.7065789866508351
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9850,143,0.78 [0.47-1.29],0.3283519196426379
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9896,189,0.87 [0.56-1.35],0.544631522225173
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9780,73,2.30 [1.11-4.74],0.0244787064792865
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9830,123,0.79 [0.46-1.35],0.3796176151015547
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13284,171,0.94 [0.59-1.49],0.7813080514783843
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13293,165,0.91 [0.57-1.46],0.6913727420289915
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13309,96,1.09 [0.58-2.05],0.7823759592615094
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13301,103,1.12 [0.61-2.07],0.7090288267757408
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9767,60,1.05 [0.48-2.28],0.90663407481724
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9759,52,0.81 [0.36-1.84],0.612268156721227
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9768,61,0.78 [0.36-1.66],0.5156640965313557
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Irregular menses,13226,321,0.72 [0.51-1.00],0.0523087522201549
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10696,989,0.86 [0.71-1.05],0.1411485070437416
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10386,679,0.87 [0.69-1.10],0.2551950933978326
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13296,138,0.70 [0.42-1.16],0.1703088809144006
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10010,303,0.74 [0.52-1.04],0.08152809271157
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9938,231,0.86 [0.58-1.28],0.4637584607801842
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9933,226,0.99 [0.66-1.48],0.956559880337501
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Female infertility,9794,87,1.42 [0.71-2.86],0.3214669410730175
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9787,80,1.41 [0.68-2.91],0.3567648268530701
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13302,716,0.86 [0.67-1.11],0.2392172640725098
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13310,988,0.83 [0.66-1.04],0.1031330614770276
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13303,383,1.02 [0.74-1.42],0.8904815730533664
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13029,109,1.37 [0.74-2.52],0.3131335489302947
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13072,152,0.86 [0.52-1.41],0.5411394721641161
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13055,135,0.93 [0.54-1.58],0.7772121209474456
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13319,138,0.67 [0.40-1.13],0.1304695074681268
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13321,136,0.71 [0.42-1.20],0.2052878099404312
