Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20993,62,0.96 [0.82-1.12],0.5926548189563698
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,0.97 [0.93-1.03],0.3312309423529139
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,0.98 [0.90-1.06],0.6227181360073251
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24228,202,0.96 [0.88-1.05],0.3811637065312875
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24282,146,0.92 [0.84-1.02],0.1122816422890413
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22843,73,1.16 [0.92-1.45],0.2051770963460029
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24510,73,1.16 [0.93-1.44],0.2011198626274658
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20728,73,1.17 [0.93-1.47],0.1790317468037988
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22858,88,0.99 [0.85-1.14],0.8532015176802454
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,Smoking dependency,22814,64,1.17 [0.91-1.51],0.2240718614892426
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20726,71,0.97 [0.84-1.13],0.7118996970216374
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,0.97 [0.91-1.05],0.4616070789593017
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,Depression,23078,296,0.98 [0.91-1.06],0.5584756072877266
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20870,259,0.99 [0.91-1.08],0.8080900903966346
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20784,129,0.95 [0.86-1.07],0.4071433707492291
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,23287,58,1.00 [0.83-1.19],0.9628945872593822
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Neurological diseases,21902,1302,0.95 [0.92-0.99],0.0072751047919599
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20405,158,1.00 [0.90-1.12],0.9974181251752436
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24418,128,0.97 [0.87-1.09],0.6295092871653576
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23428,440,0.91 [0.86-0.96],0.0008995296048682
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Epilepsy,23140,152,0.87 [0.80-0.95],0.0010507526805069
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Migraine,23078,90,1.11 [0.92-1.34],0.2635267121826117
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24282,80,1.08 [0.90-1.29],0.4329978856295153
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24174,36,0.80 [0.69-0.92],0.0016912376079861
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,23142,154,0.92 [0.84-1.02],0.1012796762847757
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,24063,119,0.90 [0.81-0.99],0.0327400387464584
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23602,543,0.97 [0.92-1.03],0.3065326790205047
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23182,123,0.98 [0.87-1.10],0.6863378641530369
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23350,291,0.99 [0.92-1.08],0.8881859534069937
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24418,80,1.44 [1.05-1.98],0.0246386095099544
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Hemiplegia,24390,52,2.84 [1.56-5.17],0.0006156851343329
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,24223,108,0.90 [0.81-1.00],0.0438475674879589
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24193,281,0.99 [0.91-1.07],0.8198170348848641
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,151,0.94 [0.85-1.04],0.2228729689068329
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23992,80,1.07 [0.90-1.28],0.4434804534558378
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24003,91,0.94 [0.83-1.06],0.3182865954188814
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23956,44,1.53 [0.96-2.43],0.0728820146505537
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23079,56,1.18 [0.90-1.55],0.2226473754887862
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23189,166,0.99 [0.89-1.10],0.8370766571260936
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24059,108,1.09 [0.93-1.28],0.2969441160561511
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,0.82 [0.66-1.00],0.0528571880975359
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,0.79 [0.64-0.97],0.0225562663815116
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,0.82 [0.66-1.01],0.0568623561294695
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24275,43,0.92 [0.77-1.10],0.3510800164067345
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24255,23,1.00 [0.75-1.34],0.9835771622362968
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24187,85,1.07 [0.90-1.27],0.4433124737550132
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24241,90,1.07 [0.90-1.27],0.429930960699342
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24492,112,0.94 [0.84-1.05],0.2913299550017063
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24136,84,0.89 [0.79-1.00],0.0490916295862001
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,1.03 [0.99-1.07],0.0950650345837423
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24327,38,1.18 [0.85-1.63],0.3142485852149699
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,1.04 [0.99-1.09],0.0824681714677391
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,1.04 [0.99-1.09],0.0843313620928318
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,1.12 [0.81-1.54],0.4931220439858247
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,1.04 [0.97-1.11],0.2697976319155609
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,1.06 [0.96-1.16],0.2477404219326106
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,1.10 [0.94-1.29],0.2118130336405498
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,1.05 [0.95-1.16],0.3762928260131816
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24510,51,0.95 [0.80-1.13],0.5523834368589516
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,1.03 [0.91-1.16],0.6701214380684645
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,1.04 [0.96-1.13],0.3016895792055353
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,1.08 [0.90-1.31],0.4115679954735393
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,1.03 [0.92-1.16],0.6049142389520084
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,0.97 [0.82-1.15],0.7442220701703637
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,0.97 [0.82-1.15],0.7410539533847607
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,0.97 [0.82-1.15],0.7173758053644619
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,1.23 [0.87-1.73],0.2483588121361694
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,0.95 [0.82-1.11],0.531743807880741
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,0.95 [0.83-1.09],0.4766366310010927
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,0.98 [0.89-1.08],0.6845425292353252
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,1.00 [0.80-1.26],0.9742034105164068
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,1.17 [0.89-1.53],0.2540876641316554
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,1.25 [1.01-1.55],0.0423792866139407
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,1.08 [0.92-1.26],0.3749341782235043
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,1.16 [0.93-1.45],0.1800818232056366
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,1.24 [0.95-1.63],0.1187023686343103
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,1.44 [0.93-2.21],0.0987272564802684
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,1.05 [0.88-1.25],0.6109947602539281
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,0.96 [0.85-1.08],0.4974270707088891
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,0.98 [0.85-1.12],0.7581005464716204
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,1.00 [0.86-1.17],0.9599136737459402
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,1.02 [0.95-1.10],0.6260390865122158
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypotension,23963,43,0.90 [0.76-1.06],0.2050424300942315
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.02 [0.98-1.06],0.2848930324473141
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24402,120,1.19 [0.99-1.44],0.0632721201451931
