Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,1.05 [0.82-1.33],0.7051800266465578
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.05 [0.65-1.70],0.8354297765182938
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,0.67 [0.30-1.45],0.3067144268475317
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.98 [0.58-1.67],0.9446887210118212
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,0.98 [0.74-1.30],0.9046910270675907
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,0.99 [0.74-1.31],0.93771571077174
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.50 [1.03-2.18],0.0358278265961852
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.51 [1.04-2.21],0.0323253277882406
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.11 [0.90-1.37],0.3115477221386797
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,0.59 [0.29-1.19],0.1415327526698679
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.16 [0.94-1.43],0.1805547029053669
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.04 [0.50-2.17],0.9224601445384404
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.11 [0.63-1.99],0.7144750054883797
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.02 [0.85-1.23],0.8263560795047848
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.79 [0.56-1.09],0.1512349924572659
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.73 [0.50-1.07],0.1092569952284792
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.71 [0.45-1.11],0.1287953799948805
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.86 [0.47-1.55],0.6094158804767624
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.89 [0.49-1.60],0.694511806607033
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.85 [0.47-1.55],0.5992554269025313
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.83 [0.48-1.44],0.5052104150712462
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.11 [0.63-1.96],0.7168086906906685
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.72 [0.38-1.35],0.3038355480355938
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.25 [0.99-1.58],0.0630119068935817
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,Depression,22344,282,1.35 [1.06-1.71],0.014542536241902
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.34 [1.03-1.73],0.0277618658279643
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.05 [0.70-1.58],0.8141667466141727
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.70 [0.34-1.42],0.318642900960422
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.90 [0.78-1.03],0.137397757039114
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.03 [0.71-1.48],0.8944759866896747
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.13 [0.76-1.68],0.5396385721669286
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,0.91 [0.72-1.16],0.453514482131271
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.00 [0.69-1.47],0.9836829660715036
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.23 [0.79-1.92],0.3683573535994853
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.38 [0.89-2.15],0.1503425703685833
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.30 [0.69-2.43],0.4129639837544082
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,0.57 [0.35-0.91],0.0177779464318407
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,0.60 [0.36-1.03],0.0620382673266205
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.90 [0.73-1.12],0.3548978894273269
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,0.83 [0.53-1.31],0.4210427431765482
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.84 [0.62-1.13],0.2402036792005775
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.95 [0.55-1.65],0.8656742887042891
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.95 [0.48-1.88],0.8758933358915632
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.89 [0.55-1.42],0.6188258014089126
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.81 [0.59-1.10],0.1772529405386476
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.77 [0.50-1.18],0.2330320139823238
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.83 [0.47-1.47],0.5211513680577472
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.75 [0.43-1.33],0.3276216841129652
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.47 [0.19-1.16],0.0997103725747233
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,0.72 [0.35-1.50],0.3767134680374838
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,0.55 [0.34-0.86],0.0098093217286531
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.70 [0.42-1.19],0.1909428257063197
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.72 [0.78-3.77],0.1782701633133189
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,2.26 [0.87-5.85],0.0941031951786572
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.70 [0.78-3.69],0.1822807665074369
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.07 [0.53-2.16],0.8541866745943386
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.59 [0.18-1.98],0.3929172734160476
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,1.01 [0.60-1.69],0.9668260549187814
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.16 [0.73-1.83],0.5285325533683647
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.06 [0.69-1.63],0.7924943098469732
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.56 [1.06-2.30],0.0231713295390377
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.98 [0.87-1.12],0.8126103028477678
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.94 [0.42-2.10],0.8718312726157202
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.03 [0.89-1.19],0.7289938006017558
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.04 [0.89-1.20],0.6350377317203696
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.32 [0.62-2.80],0.4772160903963448
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.01 [0.81-1.25],0.9290330345536498
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.99 [0.75-1.31],0.9399481833287716
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.87 [0.55-1.39],0.5656693946384534
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.87 [0.62-1.22],0.430341574249108
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.69 [0.32-1.49],0.34616066295377
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.82 [0.53-1.28],0.386787472971559
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.16 [0.92-1.46],0.2065811008713045
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,0.71 [0.38-1.32],0.2759452227139832
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,0.62 [0.40-0.97],0.0363483375174967
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.60 [1.03-2.48],0.0361305103832233
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.60 [1.03-2.47],0.034445323788046
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.54 [0.95-2.49],0.0806793449648807
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,0.63 [0.26-1.53],0.3097318547884787
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.28 [0.77-2.12],0.3436237269572505
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,0.96 [0.57-1.63],0.8898818799870014
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,0.92 [0.64-1.34],0.6778712698643028
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.24 [0.62-2.51],0.5411657551779436
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,0.98 [0.50-1.92],0.9602260510244308
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.09 [0.71-1.67],0.6897527133234123
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.87 [0.53-1.45],0.594998077157928
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.79 [0.43-1.44],0.4403662504599748
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.85 [0.45-1.60],0.6157570136932067
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.79 [0.36-1.73],0.547886687686699
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.85 [0.47-1.52],0.5860165951083773
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,0.56 [0.32-0.97],0.0395448557244968
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,0.61 [0.34-1.11],0.1087506046239256
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,0.62 [0.34-1.14],0.1244432063813785
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.07 [0.85-1.36],0.5480271029043544
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.72 [0.31-1.64],0.4340580237206438
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.09 [0.97-1.22],0.1601029264878118
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.05 [0.69-1.61],0.8204796301822086
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.09 [0.76-1.55],0.6482130597241997
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.93 [0.62-1.41],0.7439189444255141
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.14 [0.83-1.56],0.4319510546586986
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.13 [0.82-1.56],0.4513717254822121
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.94 [0.77-1.15],0.5534955182464463
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.12 [0.70-1.80],0.6289160877687094
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.78 [0.46-1.33],0.3582611260170699
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.93 [0.72-1.20],0.5704167113897877
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,0.94 [0.66-1.33],0.7087443087165912
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.30 [0.11-0.82],0.0184596500029512
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.22 [1.04-1.42],0.0129022407107476
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.81 [0.47-1.39],0.4350476195836535
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.81 [0.47-1.39],0.4350476195836535
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.81 [0.47-1.39],0.4350476195836535
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.20 [1.02-1.41],0.0297993000789086
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.17 [1.00-1.38],0.0561624294675423
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.17 [0.99-1.38],0.0578125749423103
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.14 [0.96-1.35],0.1380341183238745
