Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SSH3,Protein phosphatase Slingshot homolog 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,0.70 [0.47-1.04],0.0804875273238828
SSH3,Protein phosphatase Slingshot homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,1.07 [0.51-2.24],0.8519794070557507
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,1.06 [0.54-2.08],0.8605426425327808
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,0.97 [0.74-1.27],0.8334226511710111
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,0.60 [0.41-0.87],0.0071816739221218
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,0.68 [0.32-1.43],0.3073984226921176
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,0.55 [0.19-1.56],0.2592912435529013
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,0.71 [0.32-1.58],0.4036908001533705
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,0.69 [0.45-1.06],0.0936348389791629
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,0.69 [0.45-1.06],0.0916241462915784
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,0.53 [0.28-1.01],0.0547865617545316
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,0.55 [0.29-1.07],0.0765337330603013
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,0.91 [0.67-1.24],0.5446960539560521
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,1.34 [0.69-2.61],0.3888331120089559
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,0.84 [0.61-1.16],0.2943267493058992
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,0.91 [0.32-2.58],0.8592124953188228
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,1.02 [0.46-2.28],0.9591983992778714
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,0.81 [0.61-1.06],0.1305265220556162
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,0.62 [0.39-0.99],0.0471595617425703
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,0.78 [0.47-1.29],0.3298862933753331
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,0.75 [0.41-1.35],0.3332841242664299
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,0.62 [0.26-1.47],0.2765749191486325
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,0.63 [0.27-1.48],0.2904324983415024
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,0.61 [0.26-1.46],0.2706935968651347
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,0.70 [0.32-1.52],0.3699942026092853
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,0.45 [0.16-1.21],0.1126784994887541
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.35 [0.14-0.90],0.0298677604084049
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,0.89 [0.62-1.29],0.5389808725376894
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,Depression,22253,285,0.91 [0.61-1.34],0.6197143501393154
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,0.88 [0.58-1.35],0.5676347179092142
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,0.84 [0.46-1.53],0.564949154758609
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.72 [0.28-1.82],0.4862505039629
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,0.89 [0.73-1.08],0.2218350558454386
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,0.64 [0.36-1.13],0.1217421004784671
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,0.70 [0.38-1.30],0.2566403676826869
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,0.72 [0.52-1.02],0.0614253814640268
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,1.07 [0.64-1.78],0.7989187501021425
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Migraine,22272,85,0.60 [0.28-1.30],0.1960465274514706
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,0.79 [0.36-1.74],0.5634926211103264
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,1.12 [0.42-2.98],0.8143024881178101
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,0.46 [0.25-0.83],0.010620103634452
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,0.53 [0.27-1.03],0.062003076053851
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,1.01 [0.77-1.34],0.9177963591467104
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.12 [0.64-1.96],0.6927182393578013
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,0.88 [0.59-1.31],0.5318518556703403
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,0.84 [0.39-1.80],0.6554515161679311
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,0.60 [0.22-1.65],0.326566186996413
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,1.32 [0.76-2.30],0.3244144320943201
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,0.68 [0.44-1.04],0.0746913666740551
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.41 [0.22-0.77],0.005425522557414
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,1.01 [0.49-2.09],0.9863295598082672
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.35 [0.15-0.79],0.0120895502932869
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,0.61 [0.20-1.83],0.3800174837670969
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,0.98 [0.40-2.39],0.9587839056529316
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,0.56 [0.31-1.00],0.0483520023851015
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.72 [0.36-1.41],0.335134689548053
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,1.27 [0.33-4.85],0.7233635181052007
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,1.18 [0.26-5.30],0.8337597814478146
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,1.27 [0.34-4.78],0.7207938106860167
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,0.78 [0.27-2.24],0.644621267881953
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,0.36 [0.07-1.79],0.2132728905679101
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,0.76 [0.35-1.64],0.4908698250140327
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,0.62 [0.29-1.32],0.214244389769041
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,0.70 [0.36-1.38],0.3059572167607612
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.92 [0.45-1.87],0.8198329958653433
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,0.93 [0.78-1.11],0.416075424993743
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,0.38 [0.11-1.27],0.1151169621684812
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.87 [0.70-1.08],0.2002650565768378
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.88 [0.71-1.09],0.2306844212603367
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,0.88 [0.26-2.99],0.8404876798605218
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,1.06 [0.80-1.41],0.6813542819868921
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,1.07 [0.75-1.54],0.7020309475823492
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,1.24 [0.73-2.08],0.4267136614616301
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,0.97 [0.63-1.49],0.8856108033156365
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,0.97 [0.38-2.43],0.9407473073680112
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,0.82 [0.46-1.46],0.4929765346181994
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,1.08 [0.78-1.50],0.6489945852944528
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,0.92 [0.44-1.94],0.8321185557494037
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,0.79 [0.46-1.37],0.4035309806991628
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,0.85 [0.35-2.07],0.727451204923156
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,0.85 [0.35-2.07],0.727451204923156
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,0.89 [0.36-2.19],0.8021957146274721
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,0.20 [0.06-0.70],0.0117854378997128
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,0.79 [0.34-1.82],0.5797652587914898
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,0.81 [0.39-1.70],0.5861001152791665
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,0.88 [0.53-1.48],0.6357907958017301
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.39 [0.57-3.42],0.4697117316789243
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,0.35 [0.13-0.99],0.0479650955714975
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,0.57 [0.28-1.13],0.1084751895767758
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,1.26 [0.71-2.26],0.4322719355004347
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,1.30 [0.68-2.47],0.4313687346459534
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,1.29 [0.64-2.59],0.4768840681013424
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,1.30 [0.55-3.07],0.5492034576811433
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,0.98 [0.45-2.12],0.9521532876663512
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,1.11 [0.60-2.08],0.7375065916144844
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,1.23 [0.65-2.35],0.5253636277658901
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,1.25 [0.65-2.38],0.4995941304573926
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.23 [0.90-1.67],0.1892479580897176
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,0.65 [0.22-1.86],0.4192649017006218
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.02 [0.87-1.20],0.8111616279046019
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.24 [0.72-2.13],0.4448532762569899
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,1.07 [0.65-1.76],0.8005472211398611
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,1.12 [0.66-1.90],0.6642187608741486
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,0.99 [0.63-1.57],0.9754391090116714
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,0.97 [0.61-1.55],0.9144041352433164
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,1.09 [0.84-1.43],0.5095113058909009
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.45 [0.81-2.59],0.2137906692818045
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.88 [0.44-1.76],0.7265655785411641
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,1.27 [0.93-1.74],0.1255683925832524
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,1.61 [1.11-2.34],0.0130283854448239
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,1.19 [0.46-3.11],0.7170401428634113
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,0.90 [0.70-1.14],0.372045260362303
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,0.69 [0.33-1.44],0.3188795002322127
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,0.69 [0.33-1.44],0.3188795002322127
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,0.69 [0.33-1.44],0.3188795002322127
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,0.90 [0.70-1.16],0.4101760080134174
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Asthma,18143,693,0.89 [0.69-1.15],0.366286031802547
