Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27755,108,0.92 [0.55-1.54],0.7599338514308701
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26678,809,1.08 [0.89-1.30],0.4423193072737179
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Asthma,21801,809,1.18 [0.97-1.44],0.091644399312449
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21658,809,1.18 [0.97-1.44],0.0920424049178074
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21785,793,1.18 [0.97-1.43],0.1047706252387949
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28290,56,1.92 [0.99-3.70],0.0528891942398084
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27137,42,2.99 [1.56-5.73],0.0010061197266696
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28350,42,2.90 [1.52-5.52],0.0011796788257141
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27130,35,3.43 [1.77-6.66],0.0002740547230736
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,27101,76,1.01 [0.55-1.87],0.9763094142985068
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27206,181,1.26 [0.85-1.87],0.2558972983294955
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27619,85,1.84 [1.07-3.17],0.0286706683124852
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20149,5214,1.34 [1.23-1.46],1.0873925336921136e-10
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27859,503,1.13 [0.89-1.44],0.3242163028657552
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28409,143,1.27 [0.81-1.99],0.2926231213581122
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Impacted teeth,28415,133,1.33 [0.83-2.10],0.2330730783061975
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Dental caries,27482,126,1.08 [0.68-1.73],0.7427591976046711
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27463,107,1.51 [0.91-2.51],0.1090723928315108
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28393,159,1.14 [0.75-1.76],0.5370166113814976
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27450,94,0.73 [0.42-1.28],0.2733111340235129
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27192,66,1.76 [0.95-3.26],0.0733186539750564
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28357,46,1.24 [0.57-2.73],0.589595122336076
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22902,202,1.62 [1.12-2.34],0.0102522932373963
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24466,1766,1.40 [1.23-1.60],6.243206236051369e-07
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,22975,275,2.18 [1.62-2.94],3.062247661301002e-07
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23261,561,1.42 [1.14-1.78],0.0020196788835313
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22766,66,1.31 [0.68-2.51],0.4225078706761371
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22837,137,1.79 [1.16-2.77],0.0090014660211103
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22731,31,2.57 [1.06-6.20],0.0363533707207012
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,22801,101,1.85 [1.12-3.07],0.0171960552588189
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22803,103,1.38 [0.82-2.32],0.2263484410538985
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28376,72,1.16 [0.62-2.17],0.6438003661838992
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,22800,100,1.28 [0.76-2.17],0.3576358189998005
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23347,647,1.57 [1.27-1.94],2.398216273013117e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of appendix,28287,165,1.12 [0.74-1.71],0.5951515877485818
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,23088,388,1.05 [0.79-1.38],0.7530146746750925
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22815,115,2.13 [1.35-3.37],0.0011661966424972
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28280,192,1.57 [1.08-2.27],0.0170595111171085
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Acute appendicitis,28249,127,1.05 [0.65-1.71],0.829529083868741
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Hernia,25666,1194,1.31 [1.12-1.54],0.000677302226716
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,24875,403,1.38 [1.05-1.81],0.0207348677164457
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Umbilical hernia,24593,121,1.38 [0.87-2.19],0.1688266411758844
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Ventral hernia,24568,96,0.90 [0.52-1.55],0.6922142181327847
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25079,607,1.47 [1.19-1.82],0.0004202235861253
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27576,758,1.30 [1.06-1.58],0.0098373769273391
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23451,1687,1.18 [1.03-1.36],0.0167945528050283
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28139,72,2.33 [1.33-4.08],0.0031776834479998
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28396,102,2.39 [1.50-3.80],0.0002408263699006
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Crohn disease,26920,102,2.41 [1.51-3.82],0.0002023685700716
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26895,77,2.39 [1.41-4.07],0.00126360644179
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28341,133,1.37 [0.87-2.17],0.1790195551192812
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26951,133,1.39 [0.88-2.21],0.1608160158583257
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26933,115,1.76 [1.10-2.81],0.0192045951668068
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27422,604,1.25 [1.01-1.56],0.0440702906704437
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27418,600,1.25 [1.00-1.56],0.0475239266715409
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21836,72,1.20 [0.62-2.30],0.5916268963220226
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Intestinal stricture,28134,72,1.15 [0.60-2.18],0.6733028021865934
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21813,49,1.42 [0.65-3.13],0.3796809331971755
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22071,307,1.52 [1.12-2.06],0.0073705874862738
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21944,180,1.45 [0.97-2.17],0.0727167456240109
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22020,256,0.96 [0.68-1.36],0.8374479753170216
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Constipation,27282,230,0.89 [0.62-1.27],0.5166934665148752
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28051,82,1.37 [0.77-2.44],0.2912281762252333
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21946,182,1.58 [1.07-2.34],0.0221481995125364
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21852,88,1.82 [1.04-3.16],0.0344752710398429
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22556,792,1.06 [0.87-1.30],0.5535059719642996
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21946,182,1.55 [1.05-2.30],0.0289979663139254
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28038,69,1.08 [0.56-2.05],0.8262255762342627
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,27723,125,3.68 [2.55-5.31],3.228274693922615e-12
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27664,66,3.10 [1.86-5.17],1.4136240826287994e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27211,529,0.97 [0.77-1.23],0.8302248643887583
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,27098,416,0.91 [0.70-1.18],0.482433681819952
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Cholecystitis,26764,82,1.64 [0.95-2.84],0.0756650512841248
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26728,46,1.90 [0.92-3.94],0.0828806911356686
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26744,62,1.86 [1.00-3.45],0.0504343726852412
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28309,62,1.86 [1.00-3.46],0.0506132830635222
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27192,290,1.50 [1.10-2.04],0.0104699627203954
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26970,68,0.84 [0.43-1.65],0.6143161036544389
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,26955,53,0.63 [0.30-1.36],0.2401731731733705
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26945,43,1.66 [0.75-3.64],0.2081798001160376
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27088,186,1.60 [1.10-2.34],0.014974969536109
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,27083,181,1.60 [1.09-2.35],0.0159659014455093
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25834,1515,1.22 [1.06-1.41],0.0061684277719761
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28087,103,1.17 [0.69-1.98],0.5529487513454698
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28047,475,1.07 [0.84-1.38],0.57959904814467
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27356,543,0.98 [0.77-1.25],0.880645422259193
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27680,402,1.55 [1.20-2.01],0.0007365508575438
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27384,106,1.49 [0.90-2.46],0.1177765035987414
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27506,228,1.49 [1.06-2.09],0.0212432094281381
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28218,88,1.74 [1.03-2.95],0.0384535997375694
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28202,72,1.82 [1.03-3.24],0.0403981935279201
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28182,52,1.88 [0.96-3.66],0.0638534736125457
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28305,35,2.78 [1.36-5.66],0.0049576487540786
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28302,32,3.16 [1.61-6.21],0.000856091695782
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27636,64,1.78 [0.96-3.31],0.0673668128247616
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27935,363,0.98 [0.73-1.30],0.8688723956508788
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26886,73,0.75 [0.39-1.46],0.3968806376404883
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26913,100,0.92 [0.53-1.61],0.7711729117482016
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26897,84,0.93 [0.51-1.70],0.8127571073502653
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27029,216,0.93 [0.64-1.36],0.7175866327663165
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27000,187,0.96 [0.64-1.43],0.8279590109745221
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22043,3573,1.05 [0.95-1.17],0.3089651632213374
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23684,1886,1.03 [0.91-1.18],0.6384069465905672
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26002,1127,1.06 [0.89-1.24],0.5235011821679381
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21913,115,1.12 [0.68-1.86],0.6554600591525113
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22138,340,1.37 [1.03-1.83],0.030973900350823
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28135,110,0.97 [0.58-1.63],0.915831992097752
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28152,98,0.96 [0.55-1.66],0.8844718817892874
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22469,671,0.96 [0.77-1.18],0.6839698472687238
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25105,671,0.93 [0.76-1.15],0.5266534981766182
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21845,47,3.49 [1.95-6.25],2.6148756199121256e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28084,46,3.25 [1.86-5.68],3.354052945459113e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21950,152,1.10 [0.72-1.70],0.6515633524061633
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21823,25,1.67 [0.60-4.65],0.3265115898084079
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21926,128,0.69 [0.42-1.12],0.1302475044520584
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28367,63,0.72 [0.37-1.43],0.3502360420580824
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22131,333,1.03 [0.76-1.38],0.8702283573803579
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22028,230,1.04 [0.73-1.48],0.847383156884993
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23052,1254,1.08 [0.92-1.27],0.333992824538761
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21835,37,1.10 [0.45-2.70],0.8399023601856077
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21974,176,0.56 [0.36-0.85],0.0066193098297019
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21834,36,0.89 [0.35-2.26],0.7993695214490695
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21827,29,0.18 [0.07-0.42],9.34654204569853e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22329,531,1.12 [0.88-1.42],0.3681420269367693
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22242,444,1.12 [0.86-1.45],0.3939738972562052
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22532,285,1.59 [1.16-2.18],0.0037650375088648
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28075,151,0.93 [0.60-1.45],0.7505949980518556
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27964,40,1.39 [0.60-3.21],0.4388164005579263
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25464,49,0.59 [0.27-1.28],0.1821311029131366
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25633,218,1.17 [0.81-1.67],0.4026840003058484
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26331,916,1.12 [0.94-1.34],0.2063829285598309
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25552,137,1.26 [0.81-1.96],0.3112183199661327
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25470,55,0.85 [0.41-1.76],0.6664947802212859
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26189,774,1.13 [0.93-1.37],0.2160282916689814
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25474,59,1.04 [0.52-2.08],0.9090452705831517
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25671,256,1.17 [0.83-1.63],0.3700380520566838
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25531,116,1.35 [0.83-2.20],0.2296122966679656
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25487,72,1.60 [0.88-2.92],0.1230990107103326
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25567,152,0.73 [0.47-1.14],0.1644225695453024
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25482,67,1.54 [0.83-2.88],0.1745459615878011
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25746,331,1.11 [0.83-1.49],0.4678185571893801
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25168,293,1.15 [0.84-1.58],0.3870022752537354
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24931,56,1.64 [0.83-3.25],0.1554438799876474
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24931,56,1.37 [0.68-2.78],0.3797319186893688
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24994,119,0.96 [0.58-1.57],0.8619204772013214
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24933,58,1.51 [0.75-3.00],0.245304698624811
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24941,66,1.62 [0.84-3.12],0.1506314747344745
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24925,50,1.41 [0.64-3.09],0.3918522521208862
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25108,233,0.85 [0.59-1.22],0.3699746364780494
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24927,52,0.84 [0.40-1.78],0.6481063857140079
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24931,56,0.85 [0.41-1.76],0.6618624204683691
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24987,112,0.84 [0.50-1.42],0.5182359460825504
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24950,75,1.11 [0.60-2.07],0.7374065132221557
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25308,433,1.02 [0.78-1.32],0.8963149696538587
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25021,146,0.88 [0.56-1.38],0.5752665721444041
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25099,224,1.05 [0.73-1.50],0.8055272798075229
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27074,100,0.99 [0.57-1.71],0.9755812587551826
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27319,345,1.33 [1.00-1.77],0.0510553465865914
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27031,57,2.75 [1.52-4.97],0.0008230516738241
