Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.23 [0.99-1.52],0.0640176047655967
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,1.01 [0.86-1.20],0.8677476029328736
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,1.01 [0.86-1.20],0.8677476029328736
ARSB,Arylsulfatase B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.11 [0.94-1.31],0.2217596765376746
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,0.81 [0.57-1.17],0.2684012148695595
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,0.95 [0.69-1.29],0.7223687617909542
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.06 [0.94-1.19],0.3582101033001321
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,0.98 [0.85-1.15],0.8420508862371537
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,1.04 [0.78-1.38],0.8014385485827225
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,0.93 [0.61-1.44],0.7607656490020288
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,1.11 [0.82-1.51],0.4817361221501987
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,1.07 [0.90-1.27],0.4216374181773809
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,1.08 [0.91-1.28],0.3896334032928471
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,0.76 [0.59-0.98],0.0327632492937478
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,0.76 [0.59-0.98],0.0331347835082394
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.01 [0.88-1.16],0.8991227128303295
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.12 [0.78-1.61],0.5435693702174538
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,0.98 [0.85-1.14],0.8178827271351847
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.12 [0.70-1.80],0.6249079111718447
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,0.91 [0.63-1.30],0.5897231415264709
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.09 [0.97-1.22],0.1382067727628302
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.21 [1.01-1.46],0.0367239251089064
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.16 [0.95-1.43],0.1537544406067088
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.18 [0.93-1.50],0.1823688766902101
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,1.10 [0.78-1.54],0.594986247016148
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,1.07 [0.76-1.50],0.7019110894444178
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,1.09 [0.78-1.53],0.6088282464385633
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,1.20 [0.88-1.65],0.2522254096088979
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.50 [1.05-2.15],0.0273288480334487
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.83 [0.56-1.21],0.3252334068895377
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,0.97 [0.83-1.14],0.7015732522418784
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Depression,26474,342,0.98 [0.83-1.17],0.8596287233322852
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.06 [0.89-1.27],0.5201608463353385
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.12 [0.87-1.45],0.3760337494232144
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,0.95 [0.65-1.39],0.7895577328298213
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,0.98 [0.90-1.07],0.7103898670761415
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.99 [0.77-1.27],0.9213225855058488
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,0.97 [0.73-1.28],0.802598243159292
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,0.98 [0.85-1.13],0.760700114088347
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.84 [0.66-1.08],0.1717352747952629
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Migraine,26458,99,0.95 [0.69-1.31],0.7691466411776087
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,0.98 [0.70-1.36],0.8975862521833959
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,1.02 [0.62-1.67],0.9512486420499529
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.06 [0.84-1.35],0.6078233401755418
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.03 [0.79-1.34],0.8376461695588735
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,0.95 [0.84-1.08],0.4368259813164836
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,0.98 [0.75-1.28],0.8602326160986792
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,0.92 [0.77-1.09],0.3388376144246161
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.30 [0.94-1.81],0.1113101359560289
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.17 [0.78-1.76],0.4516760796784005
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,0.88 [0.67-1.18],0.3976003471024867
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.01 [0.84-1.20],0.9494272059187032
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,0.97 [0.76-1.23],0.7967819862280783
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,1.09 [0.78-1.51],0.6161007179167028
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,0.93 [0.68-1.26],0.6286374728285119
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,0.96 [0.62-1.50],0.8686578795819816
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.30 [0.90-1.88],0.1697444412379366
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.12 [0.90-1.41],0.3128876002300648
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.09 [0.83-1.42],0.5456386239819726
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.27 [0.70-2.29],0.4375239565316806
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,0.97 [0.53-1.78],0.9279157850988062
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.29 [0.72-2.33],0.3947381361196393
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.34 [0.89-2.03],0.1624946103924627
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,0.93 [0.52-1.68],0.8090057803527322
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.84 [0.60-1.17],0.2941882499766912
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,0.86 [0.62-1.18],0.344683924509731
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.19 [0.91-1.56],0.2100548364729273
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,0.86 [0.62-1.20],0.3846893569217759
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.08 [1.00-1.17],0.0439650320280343
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,0.68 [0.40-1.15],0.1536904811738176
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.11 [1.01-1.22],0.0231743071659244
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.11 [1.01-1.21],0.0304794571825441
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,0.62 [0.38-0.99],0.0452126691814499
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,0.91 [0.79-1.04],0.1615048777400272
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,0.84 [0.71-1.00],0.0562493820499006
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.78 [0.59-1.03],0.0803111214400332
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.87 [0.71-1.06],0.1737106208623345
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.02 [0.68-1.53],0.9366792382845484
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,0.95 [0.74-1.22],0.7063413362037887
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.88 [0.75-1.03],0.1187074559338873
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.11 [0.79-1.56],0.5434608057627335
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.10 [0.87-1.38],0.4375608602582613
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.04 [0.70-1.54],0.8454037279397671
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.09 [0.74-1.60],0.6595434085885937
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.06 [0.71-1.58],0.7799471904309498
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,0.78 [0.48-1.25],0.3010228737467145
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.03 [0.72-1.49],0.8706476452417407
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.15 [0.84-1.59],0.3742120907197136
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.20 [0.96-1.50],0.1113732732281084
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.28 [0.80-2.04],0.2984601241947652
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.72 [0.47-1.08],0.1142793234225861
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.05 [0.79-1.40],0.7261040187220426
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,0.79 [0.58-1.07],0.1233896163604538
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,0.86 [0.61-1.21],0.3822807741264233
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,0.88 [0.61-1.27],0.4907514205713855
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.16 [0.75-1.79],0.4967778078466596
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.24 [0.89-1.73],0.1994899512913256
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.24 [0.94-1.64],0.1315659143423802
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.34 [0.99-1.81],0.0613936387438301
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.31 [0.96-1.79],0.0889769254627333
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.76 [0.65-0.89],0.0005839947177274
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,0.58 [0.37-0.92],0.0217209170875699
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.15 [1.07-1.24],0.0001775277200575
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.43 [1.12-1.83],0.0043095155313979
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.25 [1.00-1.55],0.0457342870014835
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.29 [1.02-1.63],0.0363471252968956
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.08 [0.87-1.34],0.472145609460455
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.07 [0.87-1.33],0.5242041797953305
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.12 [0.99-1.26],0.068862953568504
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.21 [0.89-1.65],0.2214477100818217
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.27 [0.95-1.69],0.1126331106955446
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.15 [0.99-1.33],0.07350145470594
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.19 [0.97-1.46],0.0921565440476779
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,1.01 [0.64-1.60],0.9629140202764298
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.08 [0.97-1.20],0.1453231487817468
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,0.95 [0.69-1.29],0.723492964751719
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,0.95 [0.69-1.29],0.723492964751719
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,0.95 [0.69-1.29],0.723492964751719
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.06 [0.95-1.19],0.2710126938638095
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.09 [0.97-1.21],0.1465284136790074
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.09 [0.97-1.22],0.1424262852859202
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.07 [0.96-1.20],0.2126105345240291
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.51 [1.03-2.21],0.0334428786409124
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.34 [0.86-2.11],0.1967006647256757
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.35 [0.86-2.11],0.1952244030295804
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,1.21 [0.74-2.00],0.4466928090031467
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.09 [0.77-1.54],0.6422895807739837
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.19 [0.95-1.50],0.1279403431119017
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.59 [1.16-2.17],0.0035062719312196
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.11 [1.05-1.17],7.843819945954195e-05
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.09 [0.95-1.26],0.2126661994452779
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,0.99 [0.75-1.29],0.926021521232201
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.03 [0.78-1.36],0.8298846301366939
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.19 [0.90-1.56],0.2156300483168518
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,1.10 [0.81-1.50],0.5260928652289281
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.05 [0.82-1.36],0.6968197861806089
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.07 [0.78-1.49],0.666012569745877
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,1.06 [0.72-1.56],0.7792429850313896
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.90 [0.56-1.45],0.6758671134716683
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.11 [0.89-1.38],0.3500496509248116
