Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,305,0.98 [0.83-1.17],0.8417947749883621
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27218,168,0.99 [0.78-1.24],0.9098410002225172
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27137,87,1.19 [0.91-1.55],0.1967504678312946
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27153,103,0.91 [0.67-1.24],0.5518349073754398
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27099,49,0.79 [0.48-1.29],0.3481066516366551
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,0.65 [0.41-1.04],0.0706985313173965
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,0.87 [0.69-1.11],0.2695262232082186
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,0.79 [0.58-1.07],0.1338749307047746
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,0.84 [0.43-1.64],0.6108982642735186
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,0.76 [0.39-1.51],0.4367507261518434
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,0.84 [0.43-1.65],0.6220338443855289
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,0.74 [0.44-1.23],0.2381536706030843
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,0.67 [0.33-1.36],0.2683086513908658
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27362,94,0.90 [0.65-1.25],0.5397127056562421
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,0.97 [0.71-1.31],0.8287719203422277
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,0.90 [0.67-1.21],0.4968479828049311
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27303,91,0.79 [0.55-1.14],0.2106741162610879
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.02 [0.95-1.09],0.6506267697108321
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,0.92 [0.56-1.51],0.7380452931150617
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.00 [0.92-1.10],0.9545188184475006
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.02 [0.93-1.11],0.7006565431879814
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,0.94 [0.59-1.48],0.7820063053956008
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,1.04 [0.92-1.18],0.536878249865538
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,0.98 [0.84-1.16],0.8547155576017871
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,1.04 [0.81-1.33],0.7429049802530036
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,1.09 [0.92-1.30],0.3119643009788166
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,1.23 [0.90-1.69],0.1885015708242668
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,1.16 [0.94-1.43],0.1608640121964806
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,1.03 [0.89-1.19],0.7304763018850597
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,1.06 [0.77-1.45],0.7126461816823876
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,1.10 [0.89-1.35],0.375768152836326
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,1.09 [0.77-1.53],0.6277421738961138
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,1.05 [0.74-1.50],0.774959902745991
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,1.05 [0.73-1.51],0.7808951735600815
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,0.78 [0.46-1.30],0.339231989544431
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,0.90 [0.62-1.30],0.5742097878845281
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,0.84 [0.60-1.19],0.3285916963387268
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,0.96 [0.77-1.21],0.7375901971291403
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,1.13 [0.76-1.68],0.5493590269622337
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,1.20 [0.88-1.64],0.2376019257312659
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,0.86 [0.63-1.16],0.3212808176912668
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,1.02 [0.77-1.33],0.906235933650106
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,1.01 [0.74-1.39],0.9291643149160578
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,0.86 [0.59-1.26],0.4521096769746855
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,0.95 [0.62-1.47],0.8323636082071906
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,1.26 [0.98-1.63],0.074142628886563
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,1.13 [0.88-1.45],0.3284548711715461
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,1.20 [0.93-1.55],0.1600982492180872
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,1.20 [0.93-1.56],0.1653167378813151
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,1.01 [0.88-1.16],0.8918477410711945
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,0.96 [0.63-1.47],0.8627546586094545
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,0.99 [0.92-1.06],0.7073505742315171
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,1.21 [0.98-1.49],0.0785424146552726
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.00 [0.80-1.24],0.995185132344084
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,1.02 [0.81-1.29],0.8360511768445048
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,1.10 [0.91-1.32],0.3336764201882443
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,1.10 [0.91-1.32],0.3416249491941611
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,0.94 [0.83-1.06],0.3093844068907743
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,92,0.93 [0.67-1.29],0.6498766940134958
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Nasal polyp,26380,105,1.04 [0.78-1.37],0.8078467182689697
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,0.98 [0.84-1.13],0.7620564097044553
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,0.92 [0.75-1.14],0.459440010982668
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16021,49,0.73 [0.43-1.23],0.2347093065063709
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,0.97 [0.87-1.07],0.5184498032253405
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,0.89 [0.65-1.23],0.4880195816896837
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,0.89 [0.65-1.23],0.4880195816896837
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,0.89 [0.65-1.23],0.4880195816896837
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,0.94 [0.84-1.06],0.3175165843898212
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Asthma,21304,792,0.95 [0.85-1.06],0.326297086989463
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,0.95 [0.85-1.06],0.3195298121103976
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,0.95 [0.85-1.06],0.3494380946327261
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,0.93 [0.61-1.40],0.7236841974309947
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,0.89 [0.55-1.45],0.6500807766669299
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,0.89 [0.54-1.44],0.6265329445108212
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,0.94 [0.56-1.56],0.8036000915458095
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,0.62 [0.40-0.97],0.0352782902534888
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.02 [0.82-1.27],0.8527678169266524
