Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,0.98 [0.92-1.06],0.6354491023569386
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,0.94 [0.84-1.06],0.3082376642569444
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,0.94 [0.83-1.07],0.3268435792227099
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,0.95 [0.82-1.11],0.5304836037396148
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,0.79 [0.64-0.97],0.0220974516440545
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,0.79 [0.64-0.96],0.0208763461446596
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,0.78 [0.64-0.96],0.0190646605372715
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,0.82 [0.67-0.99],0.0439547333350152
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,0.99 [0.79-1.25],0.9437983306043988
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,0.87 [0.70-1.07],0.1789699314650643
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,0.99 [0.90-1.09],0.8166808190397636
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,Depression,22557,285,0.99 [0.89-1.10],0.8502253657486799
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,1.01 [0.90-1.13],0.8733324780704605
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,1.07 [0.91-1.26],0.4204425256531074
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,0.91 [0.72-1.14],0.4036801725714138
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,1.00 [0.95-1.05],0.9760114065014538
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.94 [0.81-1.08],0.3597552283361346
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,0.97 [0.82-1.13],0.6586657896444631
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,0.99 [0.91-1.08],0.8841881396981988
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,0.89 [0.77-1.02],0.1036183983228252
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Migraine,22573,86,1.01 [0.84-1.22],0.9124982686509642
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,1.04 [0.85-1.28],0.6756975847590612
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.93 [0.70-1.23],0.5960907633138219
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,1.06 [0.91-1.22],0.46997684319765
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,1.03 [0.87-1.21],0.7432947471943638
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,1.00 [0.93-1.09],0.9043466161751944
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.02 [0.87-1.20],0.7770188554262693
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,0.97 [0.87-1.07],0.5453463731168349
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,1.06 [0.86-1.30],0.6016734124190624
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,1.00 [0.78-1.29],0.9733099252852396
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,0.88 [0.74-1.04],0.1332167644026815
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,1.02 [0.91-1.13],0.7842836880735138
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,1.02 [0.88-1.19],0.7595364632192843
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,1.05 [0.86-1.29],0.6220114718884282
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,0.96 [0.79-1.16],0.6533298869173851
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,1.07 [0.81-1.40],0.6318343105486197
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,1.04 [0.81-1.34],0.7361429792516812
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,0.99 [0.86-1.14],0.8872329040136272
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.04 [0.87-1.23],0.6736288515999982
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,0.97 [0.64-1.45],0.8675711042941563
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,0.92 [0.62-1.36],0.6634005331442381
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,0.97 [0.64-1.46],0.889210953448778
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,1.03 [0.78-1.34],0.8448390958100462
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.86 [0.60-1.24],0.4224963838979245
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.84 [0.69-1.01],0.0704141944674589
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,1.00 [0.83-1.21],0.9801847316780308
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,1.04 [0.88-1.23],0.6434132910180905
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.06 [0.87-1.29],0.568242174467643
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.02 [0.98-1.07],0.333064385512224
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,0.73 [0.55-0.96],0.0230366981822252
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.03 [0.97-1.09],0.3028440561578682
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.02 [0.97-1.08],0.4091176609580205
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,0.81 [0.60-1.09],0.1638426716771106
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,0.93 [0.86-1.01],0.0857003525168436
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,0.89 [0.80-0.98],0.0204362268331868
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.88 [0.75-1.04],0.1326133850635787
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.88 [0.78-0.99],0.0308941731978745
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,0.88 [0.69-1.13],0.3181200775271749
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,0.90 [0.78-1.05],0.1812986459789827
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,0.92 [0.84-1.01],0.0907715357869553
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.10 [0.89-1.35],0.3889586962327099
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,1.02 [0.88-1.18],0.7836231785003984
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,1.05 [0.84-1.33],0.6536029848404681
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,1.06 [0.84-1.33],0.6258078253204804
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,1.05 [0.83-1.33],0.666340681085172
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,0.87 [0.66-1.14],0.309086554473757
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,1.03 [0.82-1.28],0.8208393828681484
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.08 [0.88-1.32],0.4564601113950134
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,1.04 [0.90-1.19],0.6216774782143036
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.13 [0.84-1.52],0.4223511397011257
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.78 [0.61-0.98],0.0324575229112473
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,1.05 [0.88-1.25],0.5802516452032527
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,0.93 [0.78-1.12],0.4486331153482055
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,0.97 [0.79-1.20],0.7879301020783137
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,0.96 [0.77-1.20],0.7292967318120391
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,1.02 [0.78-1.33],0.8965147048950739
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,0.94 [0.77-1.14],0.5179833233655496
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,1.04 [0.87-1.24],0.6597111017791024
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.07 [0.88-1.31],0.4700385981275174
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.09 [0.90-1.33],0.3836146489808308
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.86 [0.79-0.94],0.0010958510687321
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,0.98 [0.75-1.27],0.8548391678617895
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.05 [1.00-1.09],0.0495771019728105
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.08 [0.92-1.27],0.3432008035819536
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.02 [0.89-1.18],0.7486633207966376
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.01 [0.87-1.18],0.8629686038407739
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,0.94 [0.83-1.06],0.3004110379735411
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,0.93 [0.82-1.06],0.2678941629586037
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.07 [0.99-1.15],0.091813231251397
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,1.19 [0.98-1.44],0.0754284849652741
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.11 [0.93-1.34],0.2497298841412168
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.08 [0.99-1.19],0.0915600030937319
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.11 [0.98-1.27],0.0971860537078894
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,0.97 [0.74-1.27],0.8134369040334465
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,1.01 [0.95-1.08],0.6895698029105324
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.94 [0.78-1.13],0.5029773968562474
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.94 [0.78-1.13],0.5029773968562474
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.94 [0.78-1.13],0.5029773968562474
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,1.00 [0.94-1.07],0.982056351061825
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Asthma,18369,699,1.01 [0.94-1.08],0.8730180358590311
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,1.01 [0.94-1.08],0.8755244591649772
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,1.00 [0.94-1.08],0.9084339914751932
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,1.12 [0.89-1.43],0.3325784794716012
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,1.06 [0.81-1.39],0.6776877581836472
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,1.06 [0.81-1.39],0.6567143386702039
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,0.95 [0.72-1.27],0.7499006589234323
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,1.11 [0.89-1.37],0.3653065140534024
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,1.09 [0.94-1.25],0.2547392617459734
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,1.17 [0.94-1.45],0.1493994242530353
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.01 [0.98-1.04],0.4319008402108244
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,1.00 [0.92-1.09],0.9333473818277946
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,0.93 [0.79-1.09],0.3744608115078808
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,0.93 [0.79-1.10],0.3966800040619221
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Dental caries,23217,102,0.96 [0.81-1.14],0.6318458897189345
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,1.03 [0.86-1.23],0.7362758139260617
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23991,131,0.97 [0.83-1.13],0.688888772214221
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,1.15 [0.94-1.41],0.1758258962080557
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22979,55,0.94 [0.75-1.19],0.632281683068405
