Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.07 [0.70-1.63],0.7520926821754681
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,0.90 [0.50-1.62],0.719309706612592
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,0.81 [0.46-1.43],0.4734925661638297
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.25 [0.59-2.64],0.5644386687081303
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,0.98 [0.49-1.96],0.95681060896989
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.02 [0.69-1.53],0.9081638808718832
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,1.08 [0.66-1.76],0.7521425134040207
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,1.27 [0.40-4.06],0.6906256597649993
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,1.03 [0.31-3.41],0.9655628519750228
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,1.30 [0.40-4.15],0.6636860657913779
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.90 [1.03-3.50],0.0409461321528087
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,1.70 [0.69-4.16],0.2466912336090782
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.82 [0.46-1.46],0.4982796682992818
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,1.02 [0.59-1.78],0.9454804601839534
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,0.91 [0.55-1.49],0.6952723212473106
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,0.85 [0.48-1.51],0.5796169652153651
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,0.88 [0.77-1.02],0.0846913035790132
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,0.85 [0.35-2.03],0.7072535675227425
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,0.85 [0.72-1.01],0.0667287873286531
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,0.84 [0.71-0.99],0.0428314940577649
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,0.52 [0.20-1.37],0.184941509011244
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,0.75 [0.58-0.95],0.019491391293175
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,0.68 [0.50-0.93],0.0160004272330137
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.78 [0.48-1.28],0.333454049447153
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.80 [0.56-1.15],0.2248022296424339
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.69 [0.32-1.48],0.3371581156123927
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,0.83 [0.53-1.31],0.4230437962097111
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,0.76 [0.57-1.00],0.0541313858220737
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.74 [1.04-2.90],0.0356173393745175
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.23 [0.83-1.83],0.3082839604855563
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,0.72 [0.36-1.46],0.3627624210549962
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,0.69 [0.34-1.38],0.2903360781179418
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,0.71 [0.34-1.47],0.3531110085458198
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,0.80 [0.35-1.84],0.5966991265896366
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.31 [0.72-2.39],0.3717061771582063
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.07 [0.60-1.89],0.8230828655958122
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.13 [0.76-1.68],0.5407224846583141
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.67 [0.78-3.57],0.1827392131434563
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,0.68 [0.32-1.43],0.3071783989967755
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,0.99 [0.60-1.62],0.970977314571924
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,0.85 [0.50-1.45],0.557500784623307
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.00 [0.55-1.83],0.9941984392568785
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,0.95 [0.49-1.84],0.8809831142143645
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,0.62 [0.27-1.41],0.2559226135135547
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,1.09 [0.61-1.97],0.7644395259538839
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.24 [0.76-2.04],0.3898713113511179
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.47 [0.88-2.47],0.1430140479215744
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.53 [0.91-2.57],0.1101909532620006
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.94 [0.72-1.23],0.6470104396545485
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,23854,45,0.76 [0.34-1.70],0.5084459121963716
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.15 [1.01-1.31],0.0342547260377083
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.26 [0.80-1.99],0.3193265861938885
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.36 [0.93-1.98],0.1174662027848684
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.34 [0.89-2.02],0.1589919557569974
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.31 [0.93-1.86],0.1210658400543974
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.30 [0.92-1.85],0.1352714522094485
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.10 [0.89-1.36],0.3746207283336729
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.49 [0.92-2.44],0.107353382890593
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.05 [0.62-1.77],0.8606904695776663
