Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCN,Decorin,Chapter V Mental and behavioural disorders,Depression,26102,332,0.95 [0.61-1.49],0.8174008305438978
DCN,Decorin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,1.03 [0.63-1.66],0.9164636098407024
DCN,Decorin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23531,142,1.07 [0.54-2.12],0.8535506378373288
DCN,Decorin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26320,65,1.64 [0.62-4.30],0.3175813010240216
DCN,Decorin,Chapter VI Diseases of the nervous system,Neurological diseases,24748,1432,1.61 [1.29-2.00],1.85195127022143e-05
DCN,Decorin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23082,155,0.94 [0.48-1.84],0.8664420541659406
DCN,Decorin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27624,128,0.75 [0.36-1.57],0.4469814768480784
DCN,Decorin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26490,486,1.60 [1.12-2.29],0.0100029428591601
DCN,Decorin,Chapter VI Diseases of the nervous system,Epilepsy,26166,162,2.28 [1.24-4.19],0.0081044346104573
DCN,Decorin,Chapter VI Diseases of the nervous system,Migraine,26105,101,1.10 [0.49-2.45],0.8241786698595324
DCN,Decorin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27462,91,1.24 [0.54-2.86],0.6152147650995607
DCN,Decorin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27343,41,2.03 [0.61-6.78],0.2490111664594891
DCN,Decorin,Chapter VI Diseases of the nervous system,Other sleep disorders,26178,174,1.55 [0.86-2.79],0.1462299434094956
DCN,Decorin,Chapter VI Diseases of the nervous system,Sleep apnoea,27210,135,2.07 [1.08-3.97],0.0294441852528338
DCN,Decorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,614,2.11 [1.53-2.90],4.213258059085891e-06
DCN,Decorin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26221,136,1.48 [0.74-2.97],0.2664132308647622
DCN,Decorin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26415,330,2.79 [1.84-4.22],1.3204974437450149e-06
DCN,Decorin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27610,85,0.76 [0.31-1.83],0.5377180196187489
DCN,Decorin,Chapter VI Diseases of the nervous system,Hemiplegia,27579,54,0.58 [0.19-1.74],0.3303446075665314
DCN,Decorin,Chapter VI Diseases of the nervous system,Other neurological diseases,27397,122,1.53 [0.75-3.13],0.2461466297326335
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,305,0.94 [0.59-1.50],0.7952382313914225
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27218,168,0.99 [0.53-1.85],0.9745046307802776
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27137,87,1.01 [0.42-2.42],0.9787467763424558
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27153,103,0.83 [0.37-1.86],0.6504901020338876
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27099,49,0.72 [0.22-2.34],0.5864226520528153
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,1.69 [0.63-4.49],0.2941488329208656
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,1.51 [0.84-2.70],0.1688111862626599
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,2.40 [1.23-4.70],0.0104322438000853
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,,
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,,
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,,
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,2.66 [0.92-7.68],0.0704920416827583
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,2.76 [0.68-11.17],0.155751576979504
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27362,94,1.00 [0.43-2.33],0.9932618317347244
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,1.47 [0.66-3.26],0.3430692759769375
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,0.67 [0.32-1.42],0.2955357676846096
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27303,91,1.68 [0.73-3.87],0.2184842616715656
DCN,Decorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.82 [1.50-2.22],2.412848844566158e-09
DCN,Decorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,3.32 [1.05-10.49],0.0413073480612299
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.95 [1.54-2.46],3.327561011585554e-08
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,2.09 [1.65-2.63],5.48190291632032e-10
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,,
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,2.28 [1.64-3.17],9.229775853859048e-07
DCN,Decorin,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,2.38 [1.57-3.59],4.021049373356845e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,1.36 [0.70-2.67],0.3640057402735756
DCN,Decorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,1.87 [1.15-3.04],0.0110823789840471
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,2.07 [0.77-5.57],0.1502730454768949
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,2.62 [1.43-4.78],0.001774792734466
DCN,Decorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,2.69 [1.85-3.90],1.887131558673761e-07
DCN,Decorin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,1.64 [0.68-3.96],0.2712768877791928
DCN,Decorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,3.16 [1.80-5.55],5.8402974513263394e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,2.57 [1.01-6.55],0.0478167483861878
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,2.52 [0.99-6.40],0.0521991171230108
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,3.00 [1.09-8.24],0.033105038025862
DCN,Decorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,3.01 [1.02-8.90],0.0460624501441223
DCN,Decorin,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,0.96 [0.37-2.47],0.9292046652939076
DCN,Decorin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,1.31 [0.56-3.07],0.537474014589165
DCN,Decorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,2.46 [1.36-4.45],0.0028220782713518
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,1.49 [0.44-5.03],0.5205668300031561
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,2.34 [0.88-6.23],0.0902450322248295
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,7.17 [3.94-13.07],1.2362069296722826e-10
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,1.10 [0.52-2.33],0.7960858818468195
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,1.20 [0.51-2.84],0.6726480534248882
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,1.37 [0.55-3.41],0.5029314491259347
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,1.88 [0.63-5.64],0.2586399774830139
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,1.41 [0.59-3.37],0.4420444923459886
DCN,Decorin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,4.18 [2.17-8.05],1.8436130658996048e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,4.50 [2.20-9.18],3.596544936707686e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,4.61 [2.24-9.49],3.437217462276383e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,1.02 [0.68-1.53],0.9132520278345722
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,3.99 [1.45-10.92],0.007163171025982
DCN,Decorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.05 [0.86-1.27],0.635109794807659
DCN,Decorin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,1.37 [0.70-2.69],0.3598477977840901
DCN,Decorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.67 [0.92-3.01],0.0901200769310576
DCN,Decorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,2.19 [1.17-4.11],0.0143859181189307
DCN,Decorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,1.66 [0.97-2.84],0.064411628618405
DCN,Decorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,1.67 [0.98-2.86],0.0614787452830444
DCN,Decorin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,1.12 [0.81-1.53],0.4985659007574277
DCN,Decorin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,92,0.73 [0.31-1.71],0.4681413208357362
DCN,Decorin,Chapter X Diseases of the respiratory system,Nasal polyp,26380,105,0.96 [0.43-2.12],0.9126342798286798
DCN,Decorin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,1.37 [0.93-2.02],0.1078405427041148
DCN,Decorin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,2.43 [1.47-4.01],0.0005174020018859
DCN,Decorin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16021,49,0.59 [0.18-1.99],0.3962963097707211
DCN,Decorin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,0.67 [0.50-0.89],0.0053301968398066
DCN,Decorin,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,0.99 [0.45-2.17],0.9881451268585189
DCN,Decorin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,0.99 [0.45-2.17],0.9881451268585189
DCN,Decorin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,0.99 [0.45-2.17],0.9881451268585189
DCN,Decorin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,0.62 [0.46-0.84],0.0017879241586629
DCN,Decorin,Chapter X Diseases of the respiratory system,Asthma,21304,792,0.62 [0.46-0.84],0.0020787009013016
DCN,Decorin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,0.63 [0.47-0.85],0.0025469401521291
DCN,Decorin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,0.60 [0.44-0.82],0.0010440653407253
DCN,Decorin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,2.33 [0.86-6.26],0.0944309822924518
DCN,Decorin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,0.73 [0.21-2.47],0.6092963322980991
DCN,Decorin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,0.72 [0.21-2.43],0.595344234531973
DCN,Decorin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,0.92 [0.25-3.43],0.9031036791975412
DCN,Decorin,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,1.41 [0.56-3.53],0.4606009823603163
DCN,Decorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.26 [0.69-2.29],0.4504182188393453
DCN,Decorin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.69 [0.72-3.94],0.2249634570050036
DCN,Decorin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,0.97 [0.85-1.11],0.6972688037286672
DCN,Decorin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27220,492,1.15 [0.80-1.66],0.4554165470213058
DCN,Decorin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27755,139,0.75 [0.37-1.51],0.4181946231189518
DCN,Decorin,Chapter XI Diseases of the digestive system,Impacted teeth,27761,130,0.77 [0.37-1.60],0.4894878862691935
DCN,Decorin,Chapter XI Diseases of the digestive system,Dental caries,26852,124,1.27 [0.62-2.59],0.5159025862664044
DCN,Decorin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26832,104,0.98 [0.44-2.18],0.9693055900087356
DCN,Decorin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27741,155,0.84 [0.43-1.63],0.6057693946513044
DCN,Decorin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26822,94,1.75 [0.78-3.91],0.175680486736339
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,65,1.84 [0.69-4.90],0.2192264268890759
DCN,Decorin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27700,45,1.43 [0.44-4.65],0.5507857070585822
DCN,Decorin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22383,200,0.63 [0.35-1.13],0.1243079772862807
DCN,Decorin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,0.91 [0.74-1.11],0.356230822390629
DCN,Decorin,Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,1.83 [1.13-2.96],0.0133873052712767
DCN,Decorin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22729,546,1.02 [0.72-1.45],0.9017745968185126
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22246,63,0.72 [0.26-2.02],0.53464624059569
DCN,Decorin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,1.22 [0.60-2.45],0.5832556781167347
DCN,Decorin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22214,31,1.21 [0.29-5.14],0.7958404102203067
DCN,Decorin,Chapter XI Diseases of the digestive system,Gastric ulcer,22283,100,0.45 [0.20-1.03],0.0593245712257287
DCN,Decorin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22285,102,0.77 [0.34-1.73],0.528108955689589
DCN,Decorin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27723,73,0.75 [0.29-1.94],0.5503904685496765
DCN,Decorin,Chapter XI Diseases of the digestive system,Chronic gastritis,22281,98,0.47 [0.21-1.09],0.0782180753955403
DCN,Decorin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,0.93 [0.67-1.29],0.67132478559131
DCN,Decorin,Chapter XI Diseases of the digestive system,Diseases of appendix,27634,160,1.65 [0.88-3.09],0.1180451973860787
DCN,Decorin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22566,383,0.80 [0.52-1.22],0.2959762403860788
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22296,113,0.91 [0.42-1.97],0.806755925866863
DCN,Decorin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,182,0.92 [0.50-1.69],0.7933400873581554
DCN,Decorin,Chapter XI Diseases of the digestive system,Acute appendicitis,27597,123,1.75 [0.86-3.57],0.1255243647067855
DCN,Decorin,Chapter XI Diseases of the digestive system,Hernia,25067,1157,0.89 [0.70-1.14],0.3681674008838586
DCN,Decorin,Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,1.11 [0.73-1.69],0.6109947483362494
