Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,0.95 [0.80-1.12],0.5179929005386283
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,0.86 [0.45-1.63],0.6435172178457799
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,1.14 [0.82-1.57],0.4421690779459482
NCLN,Nicalin,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.06 [0.94-1.20],0.3606855794744091
NCLN,Nicalin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,0.99 [0.80-1.23],0.9295377438467712
NCLN,Nicalin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,1.01 [0.79-1.29],0.928950575401033
NCLN,Nicalin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.02 [0.75-1.37],0.9165451247082416
NCLN,Nicalin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,0.89 [0.58-1.38],0.6151179793486686
NCLN,Nicalin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,0.90 [0.58-1.39],0.628268217676462
NCLN,Nicalin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,0.90 [0.58-1.39],0.6224220784085013
NCLN,Nicalin,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,0.87 [0.55-1.36],0.534427242041531
NCLN,Nicalin,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.00 [0.64-1.58],0.9866441303403002
NCLN,Nicalin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,1.33 [0.99-1.79],0.060165112181089
NCLN,Nicalin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.01 [0.85-1.20],0.8802194148607042
NCLN,Nicalin,Chapter V Mental and behavioural disorders,Depression,26093,337,0.99 [0.82-1.19],0.8937446365051591
NCLN,Nicalin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.00 [0.82-1.22],0.9957135204299298
NCLN,Nicalin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,0.94 [0.69-1.26],0.6596947263483675
NCLN,Nicalin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,0.57 [0.30-1.08],0.0844958837645381
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.01 [0.93-1.11],0.77397679919151
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,1.23 [1.02-1.49],0.0318889354747144
NCLN,Nicalin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,1.13 [0.89-1.44],0.3258189203112844
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,0.95 [0.81-1.12],0.5380122888814478
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,0.95 [0.72-1.25],0.7152722926868443
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Migraine,26100,103,0.92 [0.64-1.31],0.6315294715730404
NCLN,Nicalin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,0.96 [0.67-1.37],0.8133842809614512
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,0.69 [0.32-1.46],0.3278904212078433
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,0.83 [0.60-1.13],0.2357537287190781
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,0.78 [0.54-1.14],0.2016623475375839
NCLN,Nicalin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,0.97 [0.84-1.11],0.6299772229548337
NCLN,Nicalin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,0.74 [0.51-1.07],0.1124275291342676
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,1.00 [0.83-1.20],0.9941957255416598
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,0.87 [0.57-1.33],0.520430790032328
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,0.75 [0.40-1.38],0.3510462277012546
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,0.95 [0.68-1.31],0.7362327715764974
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.12 [0.95-1.31],0.1784660627951988
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,1.03 [0.80-1.32],0.8168151067813016
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,1.25 [0.98-1.60],0.0693162458724533
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.04 [0.76-1.41],0.8264912529389947
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.14 [0.78-1.68],0.4950065083484581
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.08 [0.73-1.58],0.7076931651762839
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.03 [0.81-1.31],0.8127033524203986
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.02 [0.77-1.35],0.8838215064421157
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,1.25 [0.76-2.06],0.385524229781891
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,1.24 [0.68-2.27],0.4777916618791771
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,1.25 [0.76-2.06],0.3856422764463438
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.01 [0.63-1.62],0.9666018696191012
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,0.73 [0.31-1.71],0.4671544487267368
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.99 [0.70-1.38],0.9358812354515752
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,0.84 [0.56-1.26],0.3999739593936059
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,0.97 [0.70-1.33],0.8444750317921177
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.00 [0.70-1.42],0.9953712493919528
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.07 [0.99-1.16],0.0752861452732438
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.75 [0.38-1.49],0.4136260151824642
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.07 [0.98-1.17],0.1527710114513303
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.07 [0.97-1.17],0.1590491817808479
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,1.25 [0.87-1.80],0.2198117923529392
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.12 [0.98-1.27],0.0845719160671096
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,1.05 [0.88-1.25],0.585845278595696
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,0.99 [0.74-1.33],0.9656241307661404
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,1.11 [0.92-1.33],0.2977354072072445
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,1.18 [0.83-1.69],0.3521527723027192
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.20 [0.97-1.50],0.0947486144698363
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.13 [0.97-1.31],0.1147796377634196
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.12 [0.81-1.54],0.500264032406639
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.08 [0.85-1.36],0.5375127716586039
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,0.96 [0.61-1.49],0.840831721886945
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,0.95 [0.61-1.49],0.836812926480663
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,0.95 [0.60-1.50],0.8268388775864868
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,0.98 [0.58-1.63],0.9267016409232084
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,1.11 [0.79-1.57],0.5491541730724381
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.26 [0.98-1.61],0.067512882866781
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.14 [0.93-1.40],0.1993913375352084
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.41 [1.02-1.95],0.0387644089974491
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,0.92 [0.57-1.48],0.7405948714255992
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,0.80 [0.55-1.18],0.2661402045442664
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.10 [0.83-1.46],0.503682541353967
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.09 [0.78-1.52],0.6112716977578426
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.00 [0.68-1.49],0.9905452219787344
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,0.89 [0.51-1.57],0.6994678698672361
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,1.29 [0.98-1.70],0.0667854545093423
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.05 [0.78-1.41],0.7381658420755624
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.09 [0.80-1.49],0.5764172078638736
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.11 [0.82-1.51],0.5043339711092429
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,1.07 [0.93-1.24],0.329318518268138
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,0.83 [0.48-1.43],0.5005054251093723
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.00 [0.92-1.08],0.935268527724992
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,1.25 [1.01-1.55],0.0423863016968706
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.19 [0.98-1.45],0.0729862472538661
NCLN,Nicalin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.13 [0.89-1.42],0.3107994401746764
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.03 [0.82-1.30],0.799305074630512
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.04 [0.82-1.30],0.7624162327114193
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,0.89 [0.77-1.04],0.1372674945509328
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,0.68 [0.42-1.10],0.1119215868650357
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,0.90 [0.63-1.28],0.5584787778503131
NCLN,Nicalin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,0.91 [0.76-1.09],0.2971266971484385
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,0.84 [0.64-1.09],0.1919144695771202
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,1.07 [0.69-1.65],0.7677076718321689
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,0.98 [0.87-1.11],0.7777996748543057
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,1.00 [0.71-1.41],0.9938973087940568
NCLN,Nicalin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,1.00 [0.71-1.41],0.9938973087940568
NCLN,Nicalin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,1.00 [0.71-1.41],0.9938973087940568
NCLN,Nicalin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.00 [0.88-1.13],0.9585882973763448
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Asthma,21266,793,0.99 [0.88-1.12],0.8542799136856987
NCLN,Nicalin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,0.99 [0.87-1.11],0.8375853390894916
NCLN,Nicalin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,0.99 [0.87-1.12],0.8438774966703515
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.08 [0.71-1.64],0.7128820435434378
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,0.91 [0.50-1.65],0.744698705561456
NCLN,Nicalin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,0.90 [0.50-1.64],0.7318797498359507
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,0.67 [0.29-1.55],0.3456685952140081
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.00 [0.68-1.48],0.999261222905264
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,0.99 [0.76-1.28],0.9401568608877529
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.02 [0.70-1.46],0.9360386734358502
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.05 [0.99-1.11],0.0786665570517316
NCLN,Nicalin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,1.00 [0.86-1.16],0.9944227596148856
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,1.16 [0.93-1.46],0.188755168319631
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,1.19 [0.95-1.49],0.1206173165978415
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Dental caries,26817,118,1.12 [0.85-1.47],0.4247464602055585
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,1.00 [0.72-1.38],0.9973349650205744
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,1.15 [0.92-1.43],0.2112959452896449
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,0.83 [0.54-1.26],0.3774819628810026
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,1.25 [0.93-1.70],0.1446807680148574
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,1.35 [0.98-1.86],0.0636216015133745
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.13 [0.91-1.40],0.2799646158698187
NCLN,Nicalin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.06 [0.98-1.15],0.1223462952526243
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.02 [0.84-1.25],0.8314946783549462
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,1.13 [1.00-1.28],0.0528658731709391
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,1.18 [0.83-1.68],0.3558776654604806
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,0.96 [0.71-1.31],0.810695851456319
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,1.06 [0.60-1.84],0.8485558808080282
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,0.75 [0.47-1.18],0.2082465937103886
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,1.39 [1.11-1.74],0.0038881118244044
NCLN,Nicalin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,1.48 [1.17-1.86],0.0008769003606635
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,0.90 [0.61-1.34],0.6137594647769486
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.13 [1.01-1.27],0.0397298940378884
