Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Mycoses,22929,38,1.21 [0.34-4.33],0.7736749306941255
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22380,319,2.59 [1.66-4.05],2.9724149643970096e-05
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22180,119,2.98 [1.45-6.12],0.0030091736755241
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22266,205,3.63 [2.11-6.23],2.983270818379175e-06
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20048,28,1.61 [0.35-7.35],0.5407544260350011
CFH,Complement factor H,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20058,38,0.66 [0.17-2.51],0.5433867620600601
CFH,Complement factor H,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20130,110,1.12 [0.51-2.47],0.7708331936883656
CFH,Complement factor H,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20134,114,nan [nan-nan],
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11250,253,1.59 [0.95-2.68],0.0786916147904372
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9042,19,1.12 [0.17-7.52],0.9060918128797604
CFH,Complement factor H,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20059,39,4.55 [1.46-14.19],0.0089476636616793
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21372,679,1.22 [0.89-1.67],0.2214573785199285
CFH,Complement factor H,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22270,173,1.95 [1.05-3.63],0.0342918348250523
CFH,Complement factor H,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22790,70,1.68 [0.63-4.46],0.2984520077275103
CFH,Complement factor H,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23193,63,2.73 [1.00-7.43],0.0490112811575313
CFH,Complement factor H,Chapter II Neoplasms,Benign neoplasm: Rectum,23001,40,1.31 [0.36-4.82],0.6825425275844736
CFH,Complement factor H,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23193,33,1.56 [0.38-6.45],0.5418875986841629
CFH,Complement factor H,Chapter II Neoplasms,Benign neoplasm: Stomach,23229,26,1.52 [0.30-7.55],0.6114086185368801
CFH,Complement factor H,Chapter II Neoplasms,Benign lipomatous neoplasm,22974,254,0.97 [0.58-1.61],0.8962756624563641
CFH,Complement factor H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23177,101,0.76 [0.34-1.69],0.4935055648994031
CFH,Complement factor H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23175,77,1.20 [0.48-3.02],0.6959262168779862
CFH,Complement factor H,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23149,39,0.64 [0.17-2.33],0.4929913465548735
CFH,Complement factor H,Chapter II Neoplasms,"Haemangioma, any site",23151,39,0.64 [0.17-2.33],0.4930953962687373
CFH,Complement factor H,Chapter II Neoplasms,Melanocytic naevi,23054,199,0.97 [0.54-1.73],0.9062087302942808
CFH,Complement factor H,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23196,87,1.37 [0.57-3.27],0.4847142660679684
CFH,Complement factor H,Chapter II Neoplasms,Other benign neoplasms of skin,23114,151,1.18 [0.61-2.29],0.6296090353707353
CFH,Complement factor H,Chapter II Neoplasms,Benign neoplasm of breast,12808,77,0.40 [0.16-1.00],0.0505348401184255
CFH,Complement factor H,Chapter II Neoplasms,Leiomyoma of uterus,12515,585,1.16 [0.83-1.64],0.3854978346788711
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22411,162,0.51 [0.27-0.96],0.0362891464176694
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22294,294,1.43 [0.90-2.30],0.1322323360184118
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22294,294,1.43 [0.90-2.30],0.1322323360184118
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21245,289,2.39 [1.49-3.84],0.000304120030486
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22807,67,1.76 [0.66-4.68],0.2574919549839656
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23016,87,1.09 [0.46-2.61],0.844347505659088
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20327,589,2.40 [1.70-3.39],5.717390725140886e-07
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22171,362,1.03 [0.67-1.59],0.8907539325529129
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21688,87,0.49 [0.21-1.16],0.1041588351117673
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22588,51,2.25 [0.73-6.97],0.1601647787357873
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21677,76,0.55 [0.22-1.38],0.2014676770604017
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21876,275,2.15 [1.29-3.59],0.003367909532399
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21869,268,2.22 [1.32-3.73],0.0024920737192341
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21599,147,2.02 [0.93-4.38],0.0762047102180815
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21599,144,1.95 [0.89-4.28],0.095658019679461
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20197,459,2.31 [1.56-3.41],3.083786556307054e-05
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,58,2.76 [0.95-8.04],0.0618062707236875
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20165,427,2.31 [1.54-3.47],5.354444767013576e-05
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19775,37,1.11 [0.29-4.23],0.8825999517320936
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19796,58,3.88 [1.45-10.42],0.0070657918204168
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Any mental disorder,20142,647,2.44 [1.76-3.37],7.69693164673123e-08
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19747,252,3.28 [1.96-5.50],5.987599408192405e-06
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22874,192,2.78 [1.55-4.99],0.0005863876654719
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22928,140,3.17 [1.60-6.26],0.0008944127847471
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21549,68,1.27 [0.48-3.34],0.6323448856901689
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23137,68,1.07 [0.40-2.82],0.8953669299505939
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19563,68,1.29 [0.49-3.40],0.6035222865849388
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Alcohol dependence,21564,83,2.52 [1.04-6.11],0.0404782231001104
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Smoking dependency,21521,61,6.93 [2.66-18.08],7.560074500259756e-05
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19562,67,1.55 [0.58-4.12],0.3773541377440361
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19818,323,2.43 [1.55-3.80],0.0001071421943206
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Depression,21787,283,2.52 [1.56-4.05],0.0001532715513418
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Depression or dysthymia,19698,247,2.64 [1.59-4.39],0.000181410931293
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19618,123,2.28 [1.11-4.66],0.0242129497700251
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Other anxiety disorders,21981,56,0.98 [0.33-2.91],0.9710668378722136
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Neurological diseases,20669,1228,1.52 [1.19-1.93],0.0006410214449233
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19245,145,1.38 [0.70-2.74],0.3526974420924351
CFH,Complement factor H,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23051,117,1.17 [0.55-2.50],0.6815429670826347
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22117,417,1.35 [0.90-2.02],0.1465392942222045
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Epilepsy,21836,136,1.29 [0.64-2.58],0.4784536310155626
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Migraine,21787,87,1.21 [0.50-2.90],0.6735403676530329
CFH,Complement factor H,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22925,79,1.21 [0.49-3.01],0.6841236800751551
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22811,35,1.15 [0.28-4.71],0.8444033961397921
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other sleep disorders,21851,151,2.22 [1.12-4.40],0.0215598336307787
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Sleep apnoea,22709,116,2.08 [0.95-4.55],0.0679118191418173
CFH,Complement factor H,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22278,516,1.20 [0.83-1.72],0.3348518721853131
CFH,Complement factor H,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21880,118,1.81 [0.86-3.83],0.1187242015195002
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22039,277,0.89 [0.54-1.47],0.6507670085819275
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23043,73,2.24 [0.89-5.65],0.0867899679175589
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Hemiplegia,23017,47,1.64 [0.51-5.24],0.4022911998116288
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other neurological diseases,22862,106,3.60 [1.72-7.54],0.0006906589895417
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22829,261,0.81 [0.49-1.33],0.4009101592151006
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22708,140,0.94 [0.47-1.88],0.8717249654047017
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22643,75,0.61 [0.24-1.55],0.3005003635524512
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22651,83,0.90 [0.37-2.21],0.8239145877522608
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22610,42,0.95 [0.27-3.36],0.9422340794376568
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21788,53,1.36 [0.44-4.26],0.5946069458433242
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21890,155,0.94 [0.49-1.83],0.8646973945222065
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22711,104,0.40 [0.18-0.89],0.0245818019399241
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23016,17,1.89 [0.28-12.59],0.5126849362634572
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1481,17,0.44 [0.07-2.89],0.3892610352338905
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21552,17,2.06 [0.31-13.66],0.4553124284808533
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22919,42,0.58 [0.17-2.06],0.4033276809202031
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22899,22,0.53 [0.09-2.97],0.4674628020675956
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22823,76,0.84 [0.33-2.15],0.7093080705543593
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22874,87,0.86 [0.36-2.05],0.7352722206676263
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23120,103,3.71 [1.74-7.90],0.0006907772810214
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22782,79,0.84 [0.34-2.10],0.7096458725660415
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18103,1657,1.96 [1.57-2.45],2.306897048054052e-09
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22968,37,0.56 [0.15-2.13],0.3958953630507857
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18990,1113,2.05 [1.58-2.67],1.023860025196508e-07
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Hypertension,19006,1129,1.97 [1.51-2.56],4.348981146323913e-07
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17908,31,0.42 [0.10-1.79],0.2413807879542079
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21956,477,1.64 [1.11-2.40],0.0119851176971311
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Angina pectoris,21765,286,1.60 [0.98-2.63],0.0610545905208146
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22626,114,1.28 [0.59-2.78],0.5282557501027072
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22726,214,1.36 [0.77-2.39],0.2932404163623379
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23145,45,0.90 [0.26-3.13],0.8693903957507128
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21612,133,1.32 [0.64-2.70],0.45345107930677
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21826,357,1.42 [0.91-2.22],0.1200264933849976
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22792,68,1.86 [0.70-4.95],0.2149692657958274
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22789,144,1.57 [0.80-3.10],0.1931982227492918
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22779,55,1.71 [0.57-5.12],0.3336832784966484
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22780,56,1.94 [0.66-5.69],0.2296492056455475
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17930,53,1.66 [0.54-5.07],0.3723769656164178
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21025,37,1.63 [0.42-6.33],0.4828540699847413
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Conduction disorders,21050,62,1.76 [0.63-4.92],0.2778132211896276
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,15767,77,1.82 [0.72-4.60],0.2050074235334041
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15854,164,0.94 [0.49-1.81],0.8508947537210642
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other arrhythmias,21022,34,3.17 [0.86-11.70],0.0826616014883884
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21037,49,1.07 [0.33-3.46],0.9114527170302972
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22802,104,1.04 [0.46-2.36],0.9169409320531502
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22765,96,1.30 [0.57-2.97],0.5367812530129019
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22797,74,0.57 [0.22-1.45],0.2359448436967727
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22839,63,0.58 [0.21-1.62],0.2984201623490907
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22599,40,1.71 [0.48-6.05],0.4047840236441367
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22632,73,1.06 [0.41-2.76],0.9053467032586888
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22215,96,1.61 [0.70-3.71],0.2631230423738501
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,82,1.89 [0.77-4.62],0.1630389477631163
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23096,79,1.98 [0.80-4.94],0.1403044388332454
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Varicose veins,22485,366,0.81 [0.53-1.24],0.3299211675518682
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Hypotension,22612,41,1.77 [0.51-6.17],0.3720491231675581
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19650,1649,2.26 [1.83-2.78],1.8409304724790922e-14
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23036,114,2.46 [1.18-5.13],0.0160301248395493
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22212,158,2.03 [1.07-3.84],0.0303468049797881
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22189,135,2.06 [1.03-4.12],0.0401192236279131
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22697,191,1.92 [1.08-3.44],0.0270717067707561
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22696,190,1.87 [1.04-3.34],0.0360481601922702
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22474,553,2.34 [1.66-3.30],1.0989016286884186e-06
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Chronic sinusitis,22011,90,3.26 [1.44-7.40],0.0046575965950387
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Nasal polyp,22011,90,2.46 [1.06-5.75],0.0370347400885951
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22275,354,2.64 [1.73-4.04],6.765939217280593e-06
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Deviated nasal septum,22109,188,2.74 [1.54-4.88],0.0006217729151867
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13329,39,1.71 [0.47-6.27],0.4199068052536008
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21249,742,2.10 [1.55-2.83],1.3884690866611696e-06
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Early onset COPD,22617,90,2.32 [0.97-5.58],0.0597063338631125
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22617,90,2.32 [0.97-5.58],0.0597063338631125
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22617,90,2.32 [0.97-5.58],0.0597063338631125
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21757,668,1.86 [1.36-2.56],0.0001142890427758
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Asthma,17721,668,2.21 [1.60-3.06],1.2993867278212828e-06
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17596,668,2.20 [1.60-3.04],1.576513273612905e-06
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17708,655,2.16 [1.56-2.99],3.3283446222551736e-06
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23063,53,2.40 [0.81-7.12],0.1155477235937727
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Interstitial lung disease,22091,41,3.42 [1.06-11.09],0.0403829471514191
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23119,41,3.42 [1.05-11.13],0.0411309130606346
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22085,35,2.62 [0.71-9.70],0.1487653187724878
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Pleural effusion,22084,66,2.09 [0.78-5.58],0.1426213285511063
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other diseases of pleura,22176,158,2.48 [1.32-4.66],0.0045664957933329
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22510,73,4.18 [1.75-9.98],0.0012789638138918
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16462,4344,1.94 [1.67-2.24],8.298309778677866e-19
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22717,408,1.93 [1.30-2.87],0.0012014094286737
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23166,110,2.21 [1.02-4.76],0.0435391189661964
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Impacted teeth,23171,101,2.62 [1.18-5.82],0.0177243063021258
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Dental caries,22411,102,2.06 [0.94-4.53],0.0715909759155451
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22399,90,2.77 [1.22-6.29],0.014996087050544
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23154,125,1.83 [0.89-3.77],0.1008057556161839
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22385,76,1.35 [0.53-3.40],0.526226923855087
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22175,53,1.00 [0.33-3.07],0.9999129628981084
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23123,39,0.65 [0.18-2.35],0.5073374746258366
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18664,178,3.16 [1.76-5.67],0.0001136180498006
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19972,1486,2.07 [1.67-2.58],5.564936328813866e-11
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Oesophagitis,18714,228,2.31 [1.36-3.90],0.0018741085585175
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18963,477,2.39 [1.65-3.45],3.932252989917815e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18545,59,0.64 [0.22-1.84],0.402166250402051
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18610,124,4.23 [2.17-8.21],2.126941627844679e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18511,25,2.66 [0.55-12.77],0.2222344712096833
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastric ulcer,18575,89,3.33 [1.50-7.41],0.0032036437040563
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Duodenal ulcer,18576,90,2.85 [1.23-6.60],0.0142735768864616
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23138,63,2.41 [0.87-6.69],0.0899469603704969
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Chronic gastritis,18580,94,1.61 [0.70-3.71],0.2667533197076983
