Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,1.03 [0.81-1.30],0.8375389859336297
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,0.98 [0.88-1.08],0.6597211144520054
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,1.01 [0.90-1.14],0.8325099348069661
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,0.76 [0.57-1.02],0.0721888785239194
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,0.97 [0.67-1.39],0.8549612862224523
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,0.76 [0.56-1.04],0.0915142645580224
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,0.81 [0.68-0.96],0.0164979559785682
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,0.82 [0.69-0.97],0.0236785222470267
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,1.07 [0.88-1.31],0.5081154270943644
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,1.08 [0.88-1.32],0.4542901376942576
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,0.97 [0.86-1.09],0.5794828723678886
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,0.75 [0.51-1.09],0.1300534369060585
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,0.98 [0.87-1.11],0.7753554672508702
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,1.06 [0.73-1.54],0.7594966320801413
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,0.77 [0.54-1.09],0.1362248731076937
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.08 [0.99-1.18],0.0934616770909076
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.03 [0.89-1.20],0.6717725997186558
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.03 [0.87-1.22],0.7145048731776875
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,0.98 [0.79-1.21],0.8309635885189083
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,1.09 [0.84-1.40],0.5255720478644639
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,1.09 [0.85-1.41],0.503624759072342
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,1.09 [0.85-1.40],0.5098955048954339
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.02 [0.79-1.33],0.8525927552076115
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.22 [0.92-1.61],0.1733251975826891
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,0.91 [0.66-1.26],0.5767179727940555
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.18 [1.05-1.32],0.0047925171148103
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,Depression,25959,329,1.20 [1.07-1.35],0.002651170586428
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.21 [1.07-1.37],0.0025049000000232
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,0.90 [0.72-1.14],0.3834886242345391
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.63 [0.41-0.96],0.0321252355726709
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,0.96 [0.90-1.03],0.2795406956281591
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.99 [0.82-1.21],0.9404496506551
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,0.99 [0.79-1.23],0.8962113020875417
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,1.00 [0.89-1.12],0.9575469710280432
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,1.06 [0.88-1.27],0.5321359466293145
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Migraine,25944,101,0.99 [0.77-1.27],0.9165505776186802
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,1.05 [0.82-1.35],0.6877642073631369
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,0.70 [0.42-1.16],0.1681282148922397
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.00 [0.83-1.22],0.9750142284175368
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.05 [0.85-1.29],0.6469035653247213
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,0.94 [0.84-1.04],0.2418681693318468
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.00 [0.81-1.24],0.9630812037926032
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,0.90 [0.77-1.05],0.1813566155090541
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.04 [0.80-1.36],0.7636410192835195
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,0.95 [0.66-1.38],0.7999912234304682
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,0.86 [0.67-1.11],0.2465676266072454
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,0.93 [0.80-1.08],0.3504046362342724
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,0.93 [0.76-1.15],0.5122038406718643
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,0.92 [0.69-1.22],0.5635209395381497
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,0.98 [0.77-1.27],0.9009777059852756
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,1.08 [0.77-1.50],0.663120495442356
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.14 [0.86-1.50],0.3609052352884975
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,0.78 [0.62-0.97],0.02917113718042
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,0.68 [0.51-0.91],0.009908251095621
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,0.50 [0.23-1.07],0.0729551306257109
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.51 [0.23-1.11],0.0913889896800535
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,0.50 [0.23-1.07],0.073283597302946
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,0.90 [0.61-1.33],0.5937666421517427
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,1.01 [0.63-1.62],0.9690375188024156
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,0.90 [0.68-1.19],0.4625274158718533
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,1.01 [0.78-1.29],0.9557582693361262
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.00 [0.79-1.26],0.9963981118015642
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.14 [0.91-1.44],0.2551404193841882
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,0.99 [0.93-1.05],0.7039918842807151
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,0.84 [0.53-1.33],0.4537901365205055
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,0.98 [0.91-1.06],0.5735755670781512
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,0.98 [0.90-1.05],0.5468876848316835
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,0.81 [0.52-1.25],0.3385432424939091
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.02 [0.91-1.13],0.782287015397553
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,1.02 [0.89-1.17],0.7552885943010235
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,0.89 [0.70-1.13],0.3288484737288696
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,0.91 [0.77-1.08],0.281847445776798
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,0.96 [0.68-1.35],0.8244957594301436
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,0.92 [0.74-1.14],0.4307838318243653
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.04 [0.92-1.18],0.509217158132875
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,0.99 [0.74-1.32],0.9485727441554048
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,0.88 [0.71-1.09],0.2423893393415218
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.13 [0.85-1.50],0.4030899989447234
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.13 [0.85-1.50],0.4105346380544289
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.09 [0.80-1.48],0.5855478163787754
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,0.79 [0.51-1.24],0.3126163597899523
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.20 [0.94-1.54],0.1492771006619785
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,0.80 [0.58-1.08],0.1477124293000458
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.00 [0.83-1.21],0.9835691800349122
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,0.98 [0.65-1.47],0.923596039207647
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,0.82 [0.56-1.19],0.2947349220670956
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,0.97 [0.77-1.23],0.8145737517946837
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,0.81 [0.61-1.07],0.13721553409976
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,0.79 [0.56-1.10],0.1561491491140415
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,0.74 [0.51-1.07],0.1055214474002505
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,0.85 [0.56-1.30],0.4603269176504777
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,0.94 [0.69-1.26],0.6714232674432611
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,0.88 [0.68-1.14],0.3242310055562545
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,0.94 [0.72-1.23],0.6459674026701254
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,0.93 [0.70-1.23],0.6036394223428706
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.93 [0.82-1.06],0.2786713711711209
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,0.58 [0.36-0.94],0.0258594729994946
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.02 [0.96-1.08],0.5308007176260563
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,0.79 [0.61-1.02],0.0694908674467123
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.07 [0.90-1.27],0.4423967183672084
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.04 [0.86-1.27],0.6614569737586868
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.10 [0.93-1.29],0.2678155092848181
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.10 [0.93-1.29],0.2691545079753603
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,0.93 [0.84-1.04],0.1976718492336843
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,1.04 [0.81-1.34],0.7701230141803226
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.07 [0.86-1.35],0.5379222489371505
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,0.91 [0.80-1.04],0.1627758976561643
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,0.88 [0.73-1.06],0.1668195544355305
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,0.82 [0.54-1.25],0.3571798368302338
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.04 [0.96-1.13],0.3498624272155358
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,1.06 [0.83-1.35],0.6371625412936158
