Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25487,80,1.11 [0.68-1.83],0.6721940292070352
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27319,80,1.00 [0.60-1.65],0.9954940299801164
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23134,80,1.12 [0.68-1.84],0.6514668729521202
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Alcohol dependence,25503,96,1.49 [0.99-2.25],0.0548761105806496
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Smoking dependency,25473,65,1.97 [1.28-3.06],0.0022705558690134
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23125,71,1.83 [1.18-2.83],0.0064248877288051
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23440,386,1.67 [1.35-2.06],1.985217599360699e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Depression,25740,335,1.61 [1.29-2.02],2.7968485363530174e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23292,295,1.60 [1.26-2.04],0.0001356541936282
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23190,136,1.51 [1.05-2.17],0.0275809756124636
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25955,63,1.27 [0.73-2.19],0.3995115606829791
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Neurological diseases,24354,1407,1.15 [1.01-1.31],0.0299107919889415
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22716,154,0.91 [0.61-1.35],0.6262434551687787
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27235,125,0.85 [0.55-1.31],0.4666097473506337
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26110,479,1.22 [0.99-1.50],0.064656437423825
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Epilepsy,25791,160,0.83 [0.57-1.21],0.3401573773520568
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Migraine,25732,101,1.33 [0.85-2.07],0.2099726058021886
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27074,92,1.36 [0.86-2.16],0.1850364068642616
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26954,38,2.47 [1.42-4.30],0.0014024425065798
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Other sleep disorders,25804,173,1.31 [0.94-1.84],0.115042583704331
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Sleep apnoea,26825,134,1.36 [0.94-1.98],0.1064132412489835
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26306,597,0.92 [0.75-1.12],0.4009009393260559
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25843,134,0.94 [0.62-1.43],0.7844578847964152
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26029,320,0.81 [0.62-1.06],0.1284810396938807
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27221,85,1.48 [0.94-2.34],0.0914459749511038
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Hemiplegia,27189,53,1.75 [1.01-3.01],0.0454725485730256
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Other neurological diseases,27006,125,1.32 [0.89-1.95],0.168247648266412
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26956,296,0.89 [0.68-1.18],0.4316665928277026
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26820,160,1.14 [0.80-1.64],0.4684200881359588
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26749,89,0.68 [0.41-1.15],0.1552480675535438
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26759,99,1.03 [0.64-1.66],0.8916233966413516
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,45,1.12 [0.56-2.22],0.7512526915509271
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25758,66,2.06 [1.29-3.27],0.0022763205181503
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25872,180,1.45 [1.05-2.00],0.0236103422535511
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26824,133,1.13 [0.76-1.68],0.5550832627736274
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27182,24,2.39 [1.21-4.71],0.0120522206193192
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1733,24,1.71 [0.80-3.64],0.1676227475250638
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25473,24,2.43 [1.24-4.76],0.0096551930271815
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27054,50,2.44 [1.54-3.87],0.000157634273281
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27031,27,2.70 [1.50-4.83],0.0008545272986707
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26978,90,0.90 [0.54-1.50],0.6804199232324386
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27018,99,0.80 [0.49-1.29],0.355542151826641
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27312,119,1.70 [1.18-2.44],0.0044573881524385
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26920,87,1.54 [0.99-2.41],0.0577079491223324
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21445,1908,2.06 [1.85-2.29],8.857555992561459e-39
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27117,39,2.82 [1.74-4.57],2.4931895948801388e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22481,1265,2.13 [1.88-2.42],2.150451901154204e-31
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertension,22506,1290,2.24 [1.98-2.54],1.6267787448914897e-36
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21266,50,7.48 [5.47-10.23],1.5961611228500408e-36
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25952,560,1.87 [1.57-2.22],1.9844756613010425e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Angina pectoris,25738,346,1.90 [1.54-2.36],4.067021002053071e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26740,138,1.65 [1.18-2.32],0.0037219044392032
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26858,256,1.67 [1.29-2.15],8.213034320803034e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27327,56,1.58 [0.92-2.73],0.0978260390311378
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25546,154,1.73 [1.24-2.40],0.0011062250532973
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25795,414,1.92 [1.57-2.34],1.2947461604583798e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,77,1.21 [0.73-2.02],0.4548792181567899
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26918,167,1.56 [1.13-2.16],0.0067233621266967
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26915,59,2.34 [1.50-3.64],0.0001737619927925
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26916,60,2.33 [1.50-3.62],0.0001569365313747
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21273,57,2.56 [1.64-4.00],3.728747615897109e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24844,43,1.92 [1.03-3.55],0.0386901730191897
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Conduction disorders,24874,73,2.01 [1.27-3.18],0.0028478809525627
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18736,91,1.55 [0.97-2.47],0.0652983895362487
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18831,186,2.81 [2.17-3.64],5.1999585038815306e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24842,41,2.21 [1.26-3.88],0.0056350104598782
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24862,61,2.18 [1.35-3.52],0.0014978365766735
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26932,120,2.96 [2.22-3.94],1.3075239651442917e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26908,110,2.11 [1.49-3.00],2.9822070362611594e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26941,82,2.55 [1.77-3.68],4.829379823715999e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26988,72,2.12 [1.38-3.26],0.000604264721889
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26714,50,1.72 [0.98-3.02],0.0568497479136885
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26743,79,2.37 [1.62-3.47],9.10199558645408e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26211,110,2.08 [1.46-2.98],5.820239668651684e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26191,90,2.40 [1.67-3.46],2.360067334875268e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27267,85,2.36 [1.63-3.43],6.606217318066081e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Varicose veins,26529,428,1.01 [0.80-1.27],0.9500257387534878
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypotension,26699,54,2.32 [1.45-3.70],0.000436513027515
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23197,1908,1.48 [1.33-1.65],1.428866331466716e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27210,137,1.09 [0.74-1.62],0.6521372798121164
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26249,184,2.37 [1.82-3.07],9.283667066708684e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26222,157,2.53 [1.93-3.31],1.985772060304098e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26834,207,1.54 [1.15-2.05],0.0036004526511325
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26832,205,1.56 [1.17-2.09],0.0024835964505322
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26554,662,1.15 [0.96-1.38],0.1324707950802462
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Chronic sinusitis,25988,96,1.47 [0.94-2.28],0.0887710008346535
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Nasal polyp,25998,106,1.38 [0.90-2.13],0.1443437045447587
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26321,429,1.11 [0.88-1.39],0.3796462793979298
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26122,230,1.25 [0.93-1.69],0.1398952419407474
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15784,49,1.45 [0.77-2.74],0.2538425923152457
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25087,850,1.41 [1.21-1.64],8.44782774526552e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Early onset COPD,26727,108,1.98 [1.39-2.82],0.0001431313319418
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26727,108,1.98 [1.39-2.82],0.0001431313319418
