Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20778,43,0.81 [0.60-1.09],0.1574265014292951
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22139,703,1.01 [0.93-1.09],0.8384294465993747
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23062,182,1.09 [0.94-1.27],0.2676183634951428
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23597,73,0.93 [0.74-1.18],0.5538963831408465
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24029,69,1.05 [0.83-1.34],0.6673223025339874
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm: Rectum,23827,41,1.42 [1.03-1.97],0.032541395665819
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24032,32,0.95 [0.67-1.35],0.7799338633300192
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm: Stomach,24067,25,1.03 [0.69-1.53],0.896205185472879
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm,23800,261,0.97 [0.85-1.09],0.5847292019564199
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24008,104,0.87 [0.72-1.06],0.1604123430369733
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24012,80,0.98 [0.78-1.22],0.8272050238394693
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23982,40,0.76 [0.56-1.03],0.0773255194806537
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Haemangioma, any site",23984,40,0.76 [0.56-1.03],0.0772994519759709
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Melanocytic naevi,23888,208,1.07 [0.93-1.23],0.3563868999228532
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24033,95,1.21 [0.98-1.49],0.0760999142163872
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Other benign neoplasms of skin,23947,162,1.03 [0.87-1.20],0.7572901728624681
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm of breast,13272,81,0.94 [0.75-1.18],0.5941014989544751
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Leiomyoma of uterus,12968,608,1.04 [0.95-1.13],0.3862319963286805
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,1.09 [0.93-1.27],0.2858600314777559
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,1.02 [0.91-1.15],0.7176686169852333
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,1.02 [0.91-1.15],0.7176686169852333
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,0.89 [0.80-1.00],0.0566254656646702
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,0.83 [0.66-1.06],0.1363335478003785
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,0.99 [0.80-1.22],0.9192913194655092
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,1.02 [0.94-1.11],0.6118905252631035
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,1.01 [0.91-1.12],0.8406746684595783
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,0.89 [0.72-1.09],0.2510948646423806
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,0.88 [0.67-1.16],0.3690510185546722
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,0.89 [0.72-1.12],0.3204431271158728
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,0.98 [0.87-1.11],0.7249500141670155
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,0.98 [0.87-1.11],0.7849702371495777
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,0.95 [0.80-1.12],0.5280244216638836
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,0.96 [0.80-1.14],0.6203250143055098
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,1.00 [0.90-1.10],0.9268879467900624
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,0.84 [0.65-1.09],0.1857508521700674
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,1.00 [0.91-1.11],0.9803296425403856
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,1.10 [0.80-1.52],0.5543822963662515
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,0.84 [0.65-1.08],0.1643264067893757
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,0.97 [0.89-1.05],0.4403401490277918
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,0.92 [0.81-1.05],0.2262232273121726
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,0.91 [0.79-1.05],0.2026598915688974
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,0.92 [0.78-1.09],0.3410151225657732
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,0.77 [0.61-0.98],0.0369135016675909
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,0.78 [0.61-0.99],0.0384669948779925
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,0.77 [0.60-0.98],0.0321807432149169
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,0.77 [0.62-0.97],0.0248392748514957
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,1.02 [0.79-1.33],0.8639595682663836
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,0.85 [0.67-1.08],0.1770485733715467
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,0.97 [0.87-1.09],0.6102946289543135
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,Depression,22557,285,0.97 [0.86-1.10],0.6564344231891707
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,0.98 [0.87-1.12],0.814805085226864
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,1.10 [0.92-1.32],0.3010271196960008
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,0.96 [0.74-1.26],0.7812871000317144
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,1.00 [0.94-1.06],0.9268993405862244
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.92 [0.78-1.08],0.2873783601803051
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,0.95 [0.79-1.13],0.5407376915687314
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,0.98 [0.89-1.08],0.6806492619274087
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,0.87 [0.74-1.02],0.0919326159190939
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Migraine,22573,86,1.00 [0.81-1.25],0.9741587888570534
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,1.02 [0.81-1.29],0.8361750902683739
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.90 [0.65-1.25],0.5199202038261499
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,1.05 [0.89-1.24],0.5617780697820964
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,1.02 [0.85-1.24],0.8050948809117408
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,1.02 [0.93-1.11],0.702028464420271
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.04 [0.87-1.24],0.7004835948035283
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,0.99 [0.88-1.12],0.8759599842653586
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,1.25 [0.99-1.59],0.0600852655096375
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,1.24 [0.93-1.67],0.1452542271012726
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,0.89 [0.74-1.09],0.2610230311415661
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,1.03 [0.91-1.17],0.6305073830201098
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,1.05 [0.89-1.25],0.544724950959435
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,1.03 [0.82-1.30],0.7843194525434904
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,1.01 [0.81-1.25],0.9639169134866904
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,1.20 [0.88-1.64],0.2463020003619428
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,1.10 [0.83-1.46],0.5141221124321581
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,0.97 [0.83-1.13],0.6938542811144334
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.02 [0.84-1.24],0.8689296942888405
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,0.98 [0.62-1.57],0.9473028186793848
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,0.94 [0.60-1.47],0.7773431595095416
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,0.99 [0.62-1.58],0.9658172399888962
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,1.01 [0.74-1.37],0.9493848455618802
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.82 [0.54-1.23],0.3310375269915842
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.86 [0.69-1.08],0.1880846924561402
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,1.11 [0.90-1.38],0.3380020385249562
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,1.04 [0.86-1.26],0.6914138172242847
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.07 [0.86-1.34],0.5474813984709481
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.02 [0.97-1.08],0.4915497000036465
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,0.68 [0.50-0.94],0.0208148777914975
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.03 [0.97-1.10],0.3300377217837583
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.03 [0.96-1.09],0.4363985976215789
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,0.79 [0.56-1.11],0.1685814401890809
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,0.92 [0.84-1.01],0.0917779188404809
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,0.90 [0.80-1.01],0.0632168243680869
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.86 [0.72-1.03],0.1106852663509108
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.85 [0.75-0.98],0.0205653716469816
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,0.81 [0.62-1.07],0.1434649586406856
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,0.88 [0.75-1.04],0.1477412886778244
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,0.91 [0.82-1.01],0.0699231568100281
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,0.98 [0.78-1.24],0.875510313413209
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,0.96 [0.82-1.13],0.6234999776113471
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,1.07 [0.82-1.39],0.6185137431999171
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,1.08 [0.83-1.39],0.5780555819037374
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,1.07 [0.82-1.40],0.6252649401984246
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,0.77 [0.57-1.05],0.0987078828487782
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,1.05 [0.82-1.35],0.6875385666052427
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.15 [0.92-1.45],0.2232845896342418
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,1.02 [0.87-1.19],0.815828755554823
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.18 [0.85-1.65],0.3288473593946441
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.80 [0.61-1.05],0.1014022187961409
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,0.99 [0.81-1.20],0.8896230418190185
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,0.97 [0.79-1.19],0.7726256708345629
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,1.05 [0.82-1.34],0.6942279421805538
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,1.03 [0.79-1.33],0.8307655825057985
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,0.92 [0.68-1.24],0.5785187231506965
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,0.95 [0.75-1.19],0.6342556498131287
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,1.03 [0.84-1.26],0.7523235729912604
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.06 [0.85-1.32],0.5992791989330126
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.08 [0.86-1.35],0.5131224266591443
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.87 [0.78-0.96],0.0069292486577796
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,0.97 [0.72-1.31],0.8397475404193591
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.04 [0.99-1.09],0.1664166895563417
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.07 [0.89-1.29],0.4790100344377884
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.00 [0.85-1.17],0.9943382828282542
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.00 [0.85-1.19],0.9701116464914442
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,0.90 [0.78-1.04],0.1730109318778474
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,0.90 [0.78-1.04],0.1478353907396822
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.07 [0.98-1.17],0.1160834419698011
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,1.24 [0.99-1.53],0.055820525581331
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.07 [0.87-1.32],0.502536226405834
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.09 [0.98-1.22],0.0949649005828408
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.14 [0.99-1.32],0.0719197393263865
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,0.97 [0.71-1.32],0.8274369972273122
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,1.00 [0.93-1.08],0.9210876506877488
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.93 [0.75-1.14],0.478490389896774
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.93 [0.75-1.14],0.478490389896774
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.93 [0.75-1.14],0.478490389896774
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,1.00 [0.92-1.08],0.9335415519277542
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Asthma,18369,699,1.00 [0.92-1.08],0.9580536034013
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,1.00 [0.92-1.08],0.9419251435899004
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,1.00 [0.92-1.08],0.9424646310208116
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,0.98 [0.75-1.28],0.9035483090375804
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,0.91 [0.67-1.23],0.542732763627255
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,0.91 [0.68-1.24],0.5581086233658363
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,0.81 [0.59-1.11],0.1901254429432973
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,1.10 [0.86-1.40],0.4499289067315569
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,1.06 [0.90-1.24],0.5103930167569886
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,1.11 [0.87-1.42],0.391260576771516
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.02 [0.98-1.05],0.3213747850318247
